3293;4431;0,250000000000000000000
3293;8928;0,250000000000000000000
3296;3591;1,000000000000000000000
3301;1554;0,333333333333333333333
3301;1862;0,166666666666666666666
3301;6986;0,333333333333333333333
3301;11330;0,166666666666666666666
3306;163;1,000000000000000000000
3315;1561;1,000000000000000000000
3317;1135;0,333333333333333333333
3317;1425;0,333333333333333333333
3317;7802;0,333333333333333333333
3318;392;0,333333333333333333333
3318;2340;0,333333333333333333333
3318;2822;0,333333333333333333333
3325;3098;0,333333333333333333333
3325;3143;0,666666666666666666666
3340;371;0,033707865168539325842
3340;468;0,033707865168539325842
3340;588;0,033707865168539325842
3340;952;0,033707865168539325842
3340;1284;0,033707865168539325842
3340;2128;0,033707865168539325842
3340;2335;0,033707865168539325842
3340;2408;0,033707865168539325842
3340;2549;0,033707865168539325842
3340;2647;0,044943820224719101123
3340;2804;0,033707865168539325842
3340;3118;0,033707865168539325842
3340;3170;0,033707865168539325842
3340;3180;0,033707865168539325842
3340;3341;0,033707865168539325842
3340;3342;0,033707865168539325842
3340;3343;0,044943820224719101123
3340;3344;0,033707865168539325842
3340;3345;0,033707865168539325842
3340;3346;0,033707865168539325842
3340;3347;0,033707865168539325842
3340;3348;0,033707865168539325842
3340;3349;0,033707865168539325842
3340;3350;0,033707865168539325842
3340;3960;0,022471910112359550561
3340;8910;0,011235955056179775280
3340;9924;0,022471910112359550561
3340;9925;0,022471910112359550561
3340;26786;0,022471910112359550561
3340;28697;0,022471910112359550561
3340;28705;0,022471910112359550561
3340;28707;0,022471910112359550561
3344;2335;1,000000000000000000000
3345;588;1,000000000000000000000
3347;588;0,500000000000000000000
3347;4976;0,500000000000000000000
3350;3180;1,000000000000000000000
3355;3714;1,000000000000000000000
3356;524;0,400000000000000000000
3356;815;0,400000000000000000000
3356;9418;0,200000000000000000000
3359;313;0,041666666666666666666
3359;1032;0,208333333333333333333
3359;1321;0,083333333333333333333
3359;1453;0,041666666666666666666
3359;1632;0,041666666666666666666
3359;1692;0,041666666666666666666
3359;1699;0,041666666666666666666
3359;1705;0,041666666666666666666
3359;1708;0,083333333333333333333
3359;1769;0,041666666666666666666
3359;2195;0,125000000000000000000
3359;2254;0,041666666666666666666
3359;2826;0,041666666666666666666
3359;4386;0,041666666666666666666
3359;5753;0,041666666666666666666
3359;21502;0,041666666666666666666
3370;853;1,000000000000000000000
3381;7116;1,000000000000000000000
3383;196;0,500000000000000000000
3383;251;0,500000000000000000000
3390;594;0,500000000000000000000
3390;852;0,250000000000000000000
3390;4344;0,250000000000000000000
3393;122;0,200000000000000000000
3393;845;0,100000000000000000000
3393;1234;0,100000000000000000000
3393;1235;0,200000000000000000000
3393;2330;0,100000000000000000000
3393;8489;0,200000000000000000000
3393;8949;0,100000000000000000000
3394;856;0,166666666666666666666
3394;2561;0,166666666666666666666
3394;4020;0,166666666666666666666
3394;4317;0,166666666666666666666
3394;4510;0,166666666666666666666
3394;27763;0,166666666666666666666
3395;72;0,076923076923076923076
3395;517;0,076923076923076923076
3395;632;0,076923076923076923076
3395;727;0,076923076923076923076
3395;829;0,076923076923076923076
3395;830;0,076923076923076923076
3395;849;0,076923076923076923076
3395;1117;0,076923076923076923076
3395;1946;0,153846153846153846153
3395;2203;0,076923076923076923076
3395;4510;0,076923076923076923076
3395;4629;0,076923076923076923076
3399;71;0,200000000000000000000
3399;1948;0,300000000000000000000
3399;2355;0,500000000000000000000
3408;12664;1,000000000000000000000
3414;1231;0,250000000000000000000
3414;4262;0,250000000000000000000
3414;5530;0,500000000000000000000
3417;538;0,250000000000000000000
3417;778;0,500000000000000000000
3417;3318;0,250000000000000000000
3418;4697;1,000000000000000000000
3420;2127;1,000000000000000000000
3429;279;0,333333333333333333333
3429;1583;0,166666666666666666666
3429;1889;0,333333333333333333333
3429;2713;0,166666666666666666666
3433;1462;1,000000000000000000000
3443;80;0,066666666666666666666
3443;219;0,033333333333333333333
3443;224;0,166666666666666666666
3443;502;0,166666666666666666666
3443;1131;0,133333333333333333333
3443;1248;0,100000000000000000000
3443;3408;0,100000000000000000000
3443;3515;0,133333333333333333333
3443;3625;0,100000000000000000000
3457;3458;1,000000000000000000000
3458;576;0,500000000000000000000
3458;3694;0,250000000000000000000
3458;12572;0,250000000000000000000
3465;1925;0,333333333333333333333
3465;2140;0,333333333333333333333
3465;5175;0,333333333333333333333
3473;2455;0,500000000000000000000
3473;38738;0,500000000000000000000
3475;713;0,666666666666666666666
3475;2131;0,333333333333333333333
3476;389;1,000000000000000000000
3477;1466;1,000000000000000000000
3513;3022;0,500000000000000000000
3513;12563;0,500000000000000000000
3515;224;0,200000000000000000000
3515;502;0,200000000000000000000
3515;1131;0,400000000000000000000
3515;1248;0,200000000000000000000
3523;54;0,047619047619047619047
3523;71;0,238095238095238095238
3523;249;0,047619047619047619047
3523;360;0,047619047619047619047
3523;662;0,095238095238095238095
3523;995;0,047619047619047619047
3523;1118;0,047619047619047619047
3523;1316;0,047619047619047619047
3523;1724;0,047619047619047619047
3523;1943;0,047619047619047619047
3523;3235;0,095238095238095238095
3523;3664;0,047619047619047619047
3523;12432;0,047619047619047619047
3523;78108;0,095238095238095238095
3528;1496;0,333333333333333333333
3528;4336;0,666666666666666666666
3560;5125;0,333333333333333333333
3560;7906;0,333333333333333333333
3560;28342;0,333333333333333333333
3575;23759;1,000000000000000000000
3585;5012;1,000000000000000000000
3586;1756;0,666666666666666666666
3586;3665;0,333333333333333333333
3591;10946;1,000000000000000000000
3608;268;0,333333333333333333333
3608;3103;0,333333333333333333333
3608;37812;0,333333333333333333333
3610;972;1,000000000000000000000
3618;4681;1,000000000000000000000
3619;1855;1,000000000000000000000
3625;80;0,500000000000000000000
3625;502;0,500000000000000000000
3636;3857;0,100000000000000000000
3636;5029;0,100000000000000000000
3636;6980;0,100000000000000000000
3636;8858;0,100000000000000000000
3636;12372;0,100000000000000000000
3636;24371;0,100000000000000000000
3636;24536;0,100000000000000000000
3636;27390;0,100000000000000000000
3636;28463;0,100000000000000000000
3636;31885;0,100000000000000000000
3665;3586;0,142857142857142857142
3665;4497;0,285714285714285714285
3665;5484;0,571428571428571428571
3667;805;0,500000000000000000000
3667;3496;0,500000000000000000000
3675;1598;1,000000000000000000000
3678;3840;1,000000000000000000000
3685;296;1,000000000000000000000
3697;594;0,250000000000000000000
3697;930;0,250000000000000000000
3697;4299;0,250000000000000000000
3697;4677;0,250000000000000000000
3738;475;0,666666666666666666666
3738;1315;0,166666666666666666666
3738;8465;0,166666666666666666666
3772;4181;0,250000000000000000000
3772;6061;0,250000000000000000000
3772;17634;0,500000000000000000000
3779;407;0,333333333333333333333
3779;713;0,666666666666666666666
3791;1600;1,000000000000000000000
3802;749;0,272727272727272727272
3802;1277;0,272727272727272727272
3802;1949;0,090909090909090909090
3802;2099;0,090909090909090909090
3802;2445;0,181818181818181818181
3802;5071;0,090909090909090909090
3809;216;0,250000000000000000000
3809;688;0,250000000000000000000
3809;1010;0,250000000000000000000
3809;18300;0,250000000000000000000
3811;527;0,142857142857142857142
3811;4307;0,142857142857142857142
3811;4345;0,285714285714285714285
3811;6812;0,142857142857142857142
3811;6913;0,142857142857142857142
3811;9691;0,142857142857142857142
3815;2467;1,000000000000000000000
3825;2494;0,250000000000000000000
3825;3178;0,250000000000000000000
3825;20414;0,250000000000000000000
3825;28498;0,250000000000000000000
3827;1556;0,500000000000000000000
3827;3033;0,500000000000000000000
3842;770;0,400000000000000000000
3842;853;0,200000000000000000000
3842;6433;0,400000000000000000000
3852;644;1,000000000000000000000
3857;96;0,333333333333333333333
3857;3219;0,333333333333333333333
3857;3636;0,333333333333333333333
3867;267;1,000000000000000000000
3869;2293;0,500000000000000000000
3869;2716;0,500000000000000000000
3876;5092;1,000000000000000000000
3877;266;1,000000000000000000000
3911;4377;0,500000000000000000000
3911;5613;0,500000000000000000000
3944;266;1,000000000000000000000
3968;1877;1,000000000000000000000
3970;96;1,000000000000000000000
3971;909;1,000000000000000000000
3975;3575;0,500000000000000000000
3975;5511;0,250000000000000000000
3975;7660;0,250000000000000000000
3978;288;1,000000000000000000000
3980;7169;0,333333333333333333333
3980;9254;0,666666666666666666666
3996;835;0,090909090909090909090
3996;2479;0,636363636363636363636
3996;2802;0,272727272727272727272
3998;1724;1,000000000000000000000
4020;54;0,086956521739130434782
4020;1361;0,043478260869565217391
4020;1941;0,043478260869565217391
4020;1942;0,043478260869565217391
4020;2798;0,086956521739130434782
4020;2991;0,304347826086956521739
4020;3235;0,043478260869565217391
4020;3395;0,043478260869565217391
4020;7920;0,086956521739130434782
4020;8163;0,086956521739130434782
4020;12816;0,086956521739130434782
4020;21490;0,043478260869565217391
4052;420;0,666666666666666666666
4052;427;0,333333333333333333333
4058;8056;0,750000000000000000000
4058;48255;0,250000000000000000000
4064;2223;0,333333333333333333333
4064;3158;0,333333333333333333333
4064;9431;0,333333333333333333333
4080;615;0,250000000000000000000
4080;937;0,250000000000000000000
4080;4507;0,500000000000000000000
4085;812;0,250000000000000000000
4085;1608;0,250000000000000000000
4085;1700;0,250000000000000000000
4085;8213;0,250000000000000000000
4086;3781;1,000000000000000000000
4091;8268;1,000000000000000000000
4100;1768;0,125000000000000000000
4100;2543;0,125000000000000000000
4100;3278;0,125000000000000000000
4100;4522;0,125000000000000000000
4100;5481;0,125000000000000000000
4100;10255;0,125000000000000000000
4100;11695;0,125000000000000000000
4100;13899;0,125000000000000000000
4101;547;1,000000000000000000000
4102;4101;1,000000000000000000000
4104;135;0,333333333333333333333
4104;1442;0,666666666666666666666
4108;14151;1,000000000000000000000
4117;251;1,000000000000000000000
4146;3085;0,090909090909090909090
4146;4271;0,454545454545454545454
4146;4414;0,454545454545454545454
4147;190;1,000000000000000000000
4159;1276;0,500000000000000000000
4159;7713;0,500000000000000000000
4173;80;1,000000000000000000000
4179;978;1,000000000000000000000
4187;241;0,250000000000000000000
4187;772;0,250000000000000000000
4187;6007;0,500000000000000000000
4213;251;0,187500000000000000000
4213;1515;0,500000000000000000000
4213;2390;0,062500000000000000000
4213;3234;0,250000000000000000000
4215;2396;0,500000000000000000000
4215;11465;0,500000000000000000000
4225;520;0,125000000000000000000
4225;793;0,125000000000000000000
4225;1227;0,500000000000000000000
4225;34784;0,250000000000000000000
4228;793;0,500000000000000000000
4228;1845;0,500000000000000000000
4232;1949;0,333333333333333333333
4232;3141;0,666666666666666666666
4237;7739;0,333333333333333333333
4237;8156;0,666666666666666666666
4238;162;0,333333333333333333333
4238;612;0,333333333333333333333
4238;6915;0,333333333333333333333
4244;119;0,333333333333333333333
4244;132;0,333333333333333333333
4244;1254;0,333333333333333333333
4245;1702;1,000000000000000000000
4262;3116;1,000000000000000000000
4268;738;1,000000000000000000000
4281;9409;1,000000000000000000000
4286;876;0,400000000000000000000
4286;1277;0,200000000000000000000
4286;3625;0,400000000000000000000
4299;4430;0,500000000000000000000
4299;4440;0,500000000000000000000
4307;6812;1,000000000000000000000
4313;96;0,071428571428571428571
4313;251;0,071428571428571428571
4313;283;0,071428571428571428571
4313;472;0,357142857142857142857
4313;1142;0,142857142857142857142
4313;1520;0,071428571428571428571
4313;2546;0,071428571428571428571
4313;27674;0,142857142857142857142
4317;5625;1,000000000000000000000
4332;1500;1,000000000000000000000
4344;1024;1,000000000000000000000
4345;3811;1,000000000000000000000
4355;1843;1,000000000000000000000
4376;101;0,008771929824561403508
4376;226;0,008771929824561403508
4376;241;0,008771929824561403508
4376;248;0,008771929824561403508
4376;250;0,008771929824561403508
4376;251;0,043859649122807017543
4376;269;0,008771929824561403508
4376;274;0,008771929824561403508
4376;279;0,008771929824561403508
4376;284;0,008771929824561403508
4376;285;0,008771929824561403508
4376;455;0,008771929824561403508
4376;678;0,008771929824561403508
4376;698;0,008771929824561403508
4376;737;0,008771929824561403508
4376;781;0,017543859649122807017
4376;787;0,008771929824561403508
4376;802;0,017543859649122807017
4376;861;0,008771929824561403508
4376;873;0,008771929824561403508
4376;912;0,017543859649122807017
4376;1149;0,008771929824561403508
4376;1271;0,008771929824561403508
4376;1499;0,008771929824561403508
4376;1513;0,017543859649122807017
4376;1515;0,008771929824561403508
4376;1520;0,008771929824561403508
4376;1547;0,008771929824561403508
4376;1591;0,008771929824561403508
4376;1710;0,008771929824561403508
4376;1741;0,008771929824561403508
4376;1814;0,008771929824561403508
4376;1827;0,008771929824561403508
4376;2087;0,008771929824561403508
4376;2139;0,008771929824561403508
4376;2252;0,008771929824561403508
4376;2398;0,008771929824561403508
4376;2455;0,008771929824561403508
4376;2472;0,008771929824561403508
4376;2474;0,008771929824561403508
4376;2515;0,008771929824561403508
4376;2523;0,008771929824561403508
4376;2655;0,008771929824561403508
4376;2661;0,008771929824561403508
4376;2706;0,008771929824561403508
4376;2713;0,008771929824561403508
4376;2714;0,008771929824561403508
4376;2716;0,008771929824561403508
4376;2962;0,008771929824561403508
4376;2990;0,008771929824561403508
4376;3045;0,008771929824561403508
4376;3103;0,008771929824561403508
4376;3383;0,008771929824561403508
4376;3392;0,008771929824561403508
4376;3429;0,008771929824561403508
4376;3459;0,008771929824561403508
4376;3473;0,008771929824561403508
4376;3601;0,008771929824561403508
4376;3619;0,008771929824561403508
4376;3701;0,008771929824561403508
4376;3838;0,008771929824561403508
4376;3866;0,008771929824561403508
4376;3867;0,008771929824561403508
4376;3868;0,008771929824561403508
4376;3869;0,008771929824561403508
4376;3870;0,008771929824561403508
4376;3871;0,008771929824561403508
4376;3872;0,008771929824561403508
4376;3873;0,008771929824561403508
4376;3992;0,008771929824561403508
4376;4117;0,008771929824561403508
4376;4187;0,008771929824561403508
4376;4313;0,008771929824561403508
4376;4337;0,008771929824561403508
4376;4398;0,008771929824561403508
4376;4592;0,008771929824561403508
4376;4613;0,008771929824561403508
4376;4787;0,008771929824561403508
4376;5430;0,008771929824561403508
4376;6007;0,017543859649122807017
4376;6008;0,008771929824561403508
4376;6105;0,008771929824561403508
4376;6347;0,017543859649122807017
4376;6609;0,008771929824561403508
4376;7160;0,008771929824561403508
4376;7334;0,008771929824561403508
4376;9212;0,008771929824561403508
4376;9258;0,008771929824561403508
4376;9330;0,008771929824561403508
4376;9514;0,008771929824561403508
4376;10019;0,008771929824561403508
4376;10021;0,008771929824561403508
4376;10197;0,008771929824561403508
4376;10595;0,008771929824561403508
4376;12423;0,008771929824561403508
4376;13294;0,008771929824561403508
4376;13669;0,008771929824561403508
4376;13670;0,008771929824561403508
4376;13671;0,008771929824561403508
4376;13672;0,008771929824561403508
4376;13673;0,008771929824561403508
4376;13674;0,008771929824561403508
4376;13675;0,008771929824561403508
4376;13676;0,008771929824561403508
4386;1321;1,000000000000000000000
4398;251;0,250000000000000000000
4398;3234;0,250000000000000000000
4398;4592;0,500000000000000000000
4401;863;1,000000000000000000000
4414;77;0,194444444444444444444
4414;1393;0,055555555555555555555
4414;2195;0,194444444444444444444
4414;3085;0,083333333333333333333
4414;4146;0,083333333333333333333
4414;4271;0,083333333333333333333
4414;5691;0,083333333333333333333
4414;7747;0,138888888888888888888
4414;17323;0,083333333333333333333
4430;163;0,333333333333333333333
4430;865;0,666666666666666666666
4432;839;1,000000000000000000000
4434;878;1,000000000000000000000
4435;1055;0,500000000000000000000
4435;10020;0,500000000000000000000
4440;822;0,166666666666666666666
4440;839;0,166666666666666666666
4440;1055;0,166666666666666666666
4440;1717;0,166666666666666666666
4440;4299;0,166666666666666666666
4440;4432;0,166666666666666666666
4458;1055;0,166666666666666666666
4458;8928;0,833333333333333333333
4471;839;0,250000000000000000000
4471;1717;0,250000000000000000000
4471;4432;0,250000000000000000000
4471;8928;0,250000000000000000000
4472;3829;1,000000000000000000000
4483;453;0,500000000000000000000
4483;1498;0,333333333333333333333
4483;2578;0,166666666666666666666
4486;999;1,000000000000000000000
4491;4262;0,666666666666666666666
4491;7221;0,333333333333333333333
4497;362;0,090909090909090909090
4497;1527;0,060606060606060606060
4497;2652;0,060606060606060606060
4497;3588;0,060606060606060606060
4497;3665;0,030303030303030303030
4497;5484;0,242424242424242424242
4497;5886;0,060606060606060606060
4497;5935;0,060606060606060606060
4497;7578;0,060606060606060606060
4497;7739;0,121212121212121212121
4497;8464;0,060606060606060606060
4497;8466;0,090909090909090909090
4498;658;1,000000000000000000000
4500;273;1,000000000000000000000
4501;1027;0,100000000000000000000
4501;1965;0,200000000000000000000
4501;2736;0,500000000000000000000
4501;3141;0,100000000000000000000
4501;6527;0,100000000000000000000
4510;441;0,200000000000000000000
4510;849;0,200000000000000000000
4510;3394;0,400000000000000000000
4510;4317;0,200000000000000000000
4512;100;0,500000000000000000000
4512;2140;0,500000000000000000000
4518;174;0,166666666666666666666
4518;1303;0,166666666666666666666
4518;2890;0,166666666666666666666
4518;11476;0,166666666666666666666
4518;13291;0,166666666666666666666
4518;21750;0,166666666666666666666
4522;4100;1,000000000000000000000
4525;2385;0,250000000000000000000
4525;2644;0,250000000000000000000
4525;4765;0,250000000000000000000
4525;9438;0,250000000000000000000
4526;1562;1,000000000000000000000
4530;1316;0,500000000000000000000
4530;1361;0,500000000000000000000
4533;7281;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1154;0,333333333333333333333
4553;6570;0,666666666666666666666
4576;306;0,500000000000000000000
4576;9707;0,333333333333333333333
4576;11734;0,166666666666666666666
4592;332;0,222222222222222222222
4592;787;0,111111111111111111111
4592;1515;0,222222222222222222222
4592;1520;0,111111111111111111111
4592;2139;0,111111111111111111111
4592;2390;0,111111111111111111111
4592;4398;0,111111111111111111111
4613;861;0,142857142857142857142
4613;1710;0,428571428571428571428
4613;1754;0,428571428571428571428
4621;1785;0,250000000000000000000
4621;2080;0,500000000000000000000
4621;4215;0,250000000000000000000
4627;2200;1,000000000000000000000
4629;1083;0,333333333333333333333
4629;28615;0,666666666666666666666
4638;14;1,000000000000000000000
4681;3618;1,000000000000000000000
4686;519;0,333333333333333333333
4686;1340;0,333333333333333333333
4686;2004;0,333333333333333333333
4697;313;1,000000000000000000000
4707;8744;1,000000000000000000000
4713;1515;1,000000000000000000000
4719;293;0,200000000000000000000
4719;341;0,200000000000000000000
4719;943;0,200000000000000000000
4719;2393;0,200000000000000000000
4719;2512;0,200000000000000000000
4729;249;0,500000000000000000000
4729;2487;0,500000000000000000000
4747;11;0,166666666666666666666
4747;615;0,166666666666666666666
4747;1342;0,166666666666666666666
4747;1898;0,333333333333333333333
4747;4350;0,166666666666666666666
4748;8633;1,000000000000000000000
4755;2027;1,000000000000000000000
4772;1613;1,000000000000000000000
4777;3503;0,200000000000000000000
4777;4507;0,600000000000000000000
4777;28570;0,200000000000000000000
4787;251;0,500000000000000000000
4787;1515;0,500000000000000000000
4794;148;1,000000000000000000000
4805;9846;1,000000000000000000000
4821;1965;0,333333333333333333333
4821;2479;0,333333333333333333333
4821;12165;0,333333333333333333333
4844;1669;1,000000000000000000000
4852;1948;0,200000000000000000000
4852;2479;0,400000000000000000000
4852;6499;0,400000000000000000000
4853;3098;1,000000000000000000000
4861;9230;0,500000000000000000000
4861;9231;0,500000000000000000000
4874;228;1,000000000000000000000
4877;5635;1,000000000000000000000
4918;1587;0,250000000000000000000
4918;4919;0,250000000000000000000
4918;9513;0,250000000000000000000
4918;20662;0,250000000000000000000
4935;2288;1,000000000000000000000
4976;3347;1,000000000000000000000
5016;61;0,037037037037037037037
5016;66;0,037037037037037037037
5016;999;0,074074074074074074074
5016;1002;0,037037037037037037037
5016;1012;0,037037037037037037037
5016;1016;0,037037037037037037037
5016;1020;0,037037037037037037037
5016;1077;0,037037037037037037037
5016;1180;0,037037037037037037037
5016;1556;0,037037037037037037037
5016;1756;0,037037037037037037037
5016;2499;0,037037037037037037037
5016;2791;0,037037037037037037037
5016;3033;0,037037037037037037037
5016;3827;0,037037037037037037037
5016;3905;0,037037037037037037037
5016;4976;0,037037037037037037037
5016;5681;0,037037037037037037037
5016;5921;0,037037037037037037037
5016;8000;0,037037037037037037037
5016;8445;0,037037037037037037037
5016;9481;0,037037037037037037037
5016;9482;0,037037037037037037037
5016;9644;0,037037037037037037037
5016;12596;0,037037037037037037037
5016;77678;0,037037037037037037037
5029;635;1,000000000000000000000
5054;3574;1,000000000000000000000
5071;332;0,333333333333333333333
5071;870;0,166666666666666666666
5071;2098;0,166666666666666666666
5071;3802;0,333333333333333333333
5082;2216;1,000000000000000000000
5083;1705;1,000000000000000000000
5088;9441;1,000000000000000000000
5089;2198;1,000000000000000000000
5092;3876;0,500000000000000000000
5092;7605;0,250000000000000000000
5092;12269;0,250000000000000000000
5097;4281;1,000000000000000000000
5142;12876;1,000000000000000000000
5149;550;0,200000000000000000000
5149;551;0,200000000000000000000
5149;867;0,400000000000000000000
5149;7111;0,200000000000000000000
5158;798;0,250000000000000000000
5158;972;0,250000000000000000000
5158;1154;0,250000000000000000000
5158;1493;0,250000000000000000000
5167;467;1,000000000000000000000
5168;1762;1,000000000000000000000
5174;1310;1,000000000000000000000
5177;1094;1,000000000000000000000
5214;192;1,000000000000000000000
5219;9402;1,000000000000000000000
5232;3374;1,000000000000000000000
5264;8933;1,000000000000000000000
5338;1143;1,000000000000000000000
5367;1838;0,600000000000000000000
5367;2578;0,200000000000000000000
5367;4435;0,200000000000000000000
5392;868;1,000000000000000000000
5395;4344;1,000000000000000000000
5440;127;0,166666666666666666666
5440;839;0,333333333333333333333
5440;1596;0,166666666666666666666
5440;2825;0,166666666666666666666
5440;9393;0,166666666666666666666
5442;2385;1,000000000000000000000
5444;577;1,000000000000000000000
5445;127;0,333333333333333333333
5445;2825;0,333333333333333333333
5445;2826;0,333333333333333333333
5464;334;0,153846153846153846153
5464;380;0,153846153846153846153
5464;1111;0,076923076923076923076
5464;2728;0,076923076923076923076
5464;4293;0,153846153846153846153
5464;4993;0,153846153846153846153
5464;7037;0,076923076923076923076
5464;7914;0,076923076923076923076
5464;14978;0,076923076923076923076
5470;148;1,000000000000000000000
5487;1066;1,000000000000000000000
5519;3748;0,250000000000000000000
5519;4525;0,250000000000000000000
5519;5530;0,500000000000000000000
5530;3414;0,666666666666666666666
5530;5519;0,333333333333333333333
5536;1127;1,000000000000000000000
5543;9905;0,666666666666666666666
5543;27991;0,333333333333333333333
5564;192;0,166666666666666666666
5564;1109;0,166666666666666666666
5564;10946;0,666666666666666666666
5610;1902;1,000000000000000000000
5611;1942;1,000000000000000000000
5613;23;0,007874015748031496062
5613;115;0,007874015748031496062
5613;140;0,007874015748031496062
5613;176;0,007874015748031496062
5613;198;0,007874015748031496062
5613;201;0,007874015748031496062
5613;360;0,007874015748031496062
5613;490;0,007874015748031496062
5613;543;0,007874015748031496062
5613;579;0,007874015748031496062
5613;607;0,007874015748031496062
5613;652;0,007874015748031496062
5613;727;0,007874015748031496062
5613;844;0,007874015748031496062
5613;855;0,007874015748031496062
5613;885;0,007874015748031496062
5613;886;0,007874015748031496062
5613;923;0,007874015748031496062
5613;988;0,007874015748031496062
5613;1053;0,007874015748031496062
5613;1120;0,007874015748031496062
5613;1210;0,007874015748031496062
5613;1307;0,007874015748031496062
5613;1416;0,007874015748031496062
5613;1501;0,007874015748031496062
5613;1585;0,007874015748031496062
5613;1719;0,007874015748031496062
5613;1841;0,007874015748031496062
5613;1843;0,007874015748031496062
5613;1855;0,015748031496062992125
5613;1864;0,007874015748031496062
5613;1923;0,007874015748031496062
5613;1949;0,007874015748031496062
5613;1956;0,007874015748031496062
5613;2048;0,007874015748031496062
5613;2117;0,007874015748031496062
5613;2125;0,007874015748031496062
5613;2162;0,007874015748031496062
5613;2198;0,007874015748031496062
5613;2199;0,007874015748031496062
5613;2210;0,007874015748031496062
5613;2278;0,007874015748031496062
5613;2288;0,007874015748031496062
5613;2352;0,007874015748031496062
5613;2469;0,007874015748031496062
5613;2621;0,007874015748031496062
5613;2704;0,007874015748031496062
5613;2794;0,007874015748031496062
5613;2850;0,007874015748031496062
5613;2851;0,007874015748031496062
5613;2884;0,007874015748031496062
5613;3015;0,007874015748031496062
5613;3235;0,007874015748031496062
5613;3480;0,007874015748031496062
5613;3481;0,007874015748031496062
5613;3482;0,007874015748031496062
5613;3508;0,007874015748031496062
5613;3532;0,007874015748031496062
5613;3567;0,007874015748031496062
5613;3678;0,007874015748031496062
5613;3763;0,007874015748031496062
5613;3815;0,007874015748031496062
5613;3891;0,007874015748031496062
5613;3911;0,007874015748031496062
5613;4004;0,007874015748031496062
5613;4268;0,007874015748031496062
5613;4355;0,007874015748031496062
5613;4486;0,007874015748031496062
5613;4814;0,007874015748031496062
5613;4860;0,007874015748031496062
5613;5061;0,007874015748031496062
5613;5088;0,007874015748031496062
5613;5089;0,007874015748031496062
5613;5172;0,007874015748031496062
5613;5493;0,007874015748031496062
5613;5521;0,007874015748031496062
5613;5719;0,007874015748031496062
5613;6406;0,007874015748031496062
5613;6557;0,007874015748031496062
5613;6856;0,007874015748031496062
5613;6994;0,007874015748031496062
5613;6997;0,007874015748031496062
5613;7009;0,007874015748031496062
5613;7911;0,007874015748031496062
5613;7920;0,007874015748031496062
5613;8062;0,007874015748031496062
5613;8909;0,007874015748031496062
5613;9300;0,007874015748031496062
5613;9338;0,007874015748031496062
5613;9360;0,007874015748031496062
5613;9468;0,007874015748031496062
5613;9476;0,007874015748031496062
5613;9542;0,007874015748031496062
5613;10480;0,007874015748031496062
5613;10640;0,007874015748031496062
5613;10988;0,007874015748031496062
5613;12577;0,007874015748031496062
5613;13122;0,015748031496062992125
5613;13158;0,007874015748031496062
5613;13178;0,007874015748031496062
5613;13907;0,007874015748031496062
5613;14602;0,007874015748031496062
5613;14683;0,007874015748031496062
5613;14803;0,007874015748031496062
5613;14881;0,007874015748031496062
5613;15331;0,007874015748031496062
5613;15762;0,007874015748031496062
5613;15888;0,007874015748031496062
5613;16280;0,007874015748031496062
5613;17584;0,007874015748031496062
5613;17585;0,007874015748031496062
5613;17622;0,007874015748031496062
5613;17665;0,007874015748031496062
5613;18070;0,007874015748031496062
5613;18071;0,007874015748031496062
5613;18396;0,007874015748031496062
5613;20801;0,007874015748031496062
5613;21005;0,007874015748031496062
5613;22702;0,007874015748031496062
5613;22705;0,007874015748031496062
5613;22880;0,007874015748031496062
5613;23930;0,007874015748031496062
5613;23952;0,007874015748031496062
5613;23953;0,007874015748031496062
5613;23954;0,007874015748031496062
5616;1406;1,000000000000000000000
5617;1221;1,000000000000000000000
5623;669;1,000000000000000000000
5625;21734;1,000000000000000000000
5626;363;0,500000000000000000000
5626;3779;0,500000000000000000000
5628;96;0,125000000000000000000
5628;860;0,125000000000000000000
5628;2293;0,375000000000000000000
5628;3219;0,125000000000000000000
5628;3633;0,250000000000000000000
5629;524;0,166666666666666666666
5629;2385;0,833333333333333333333
5632;22;0,333333333333333333333
5632;190;0,333333333333333333333
5632;9110;0,333333333333333333333
5635;148;0,166666666666666666666
5635;2484;0,333333333333333333333
5635;3685;0,333333333333333333333
5635;8636;0,166666666666666666666
5638;277;1,000000000000000000000
5660;1524;0,500000000000000000000
5660;8846;0,500000000000000000000
5691;866;0,500000000000000000000
5691;977;0,500000000000000000000
5700;28538;1,000000000000000000000
5753;1705;0,428571428571428571428
5753;1707;0,428571428571428571428
5753;2506;0,142857142857142857142
5776;554;1,000000000000000000000
5783;853;1,000000000000000000000
5789;1068;1,000000000000000000000
5827;3528;0,333333333333333333333
5827;5042;0,333333333333333333333
5827;9714;0,333333333333333333333
5852;778;0,500000000000000000000
5852;20414;0,500000000000000000000
5886;362;0,200000000000000000000
5886;1181;0,400000000000000000000
5886;1527;0,400000000000000000000
5892;6581;1,000000000000000000000
5935;520;1,000000000000000000000
5944;7762;1,000000000000000000000
6000;392;0,333333333333333333333
6000;410;0,333333333333333333333
6000;12563;0,333333333333333333333
6007;1178;0,333333333333333333333
6007;4187;0,333333333333333333333
6007;4376;0,333333333333333333333
