9998;4274;0,666666666666666666666
10019;1448;0,500000000000000000000
10019;5500;0,500000000000000000000
10020;269;0,090909090909090909090
10020;284;0,090909090909090909090
10020;1271;0,090909090909090909090
10020;1591;0,090909090909090909090
10020;1827;0,090909090909090909090
10020;4435;0,454545454545454545454
10020;12907;0,090909090909090909090
10025;1749;1,000000000000000000000
10067;6262;1,000000000000000000000
10080;2023;1,000000000000000000000
10188;1235;0,181818181818181818181
10188;1236;0,090909090909090909090
10188;1277;0,090909090909090909090
10188;1815;0,181818181818181818181
10188;3393;0,272727272727272727272
10188;8510;0,090909090909090909090
10188;21154;0,090909090909090909090
10241;3683;1,000000000000000000000
10327;131;0,500000000000000000000
10327;1583;0,500000000000000000000
10338;214;0,090909090909090909090
10338;1094;0,545454545454545454545
10338;1192;0,181818181818181818181
10338;1596;0,090909090909090909090
10338;2080;0,090909090909090909090
10341;12563;1,000000000000000000000
10409;12563;1,000000000000000000000
10435;3378;1,000000000000000000000
10523;1293;1,000000000000000000000
10595;1448;0,200000000000000000000
10595;2291;0,200000000000000000000
10595;3234;0,200000000000000000000
10595;5171;0,400000000000000000000
10604;898;0,400000000000000000000
10604;3176;0,200000000000000000000
10604;3986;0,200000000000000000000
10604;17280;0,200000000000000000000
10630;2175;1,000000000000000000000
10649;190;0,333333333333333333333
10649;6213;0,666666666666666666666
10658;9356;1,000000000000000000000
10763;1164;0,500000000000000000000
10763;8489;0,500000000000000000000
10860;2678;0,500000000000000000000
10860;15867;0,500000000000000000000
10941;8839;0,333333333333333333333
10941;8855;0,333333333333333333333
10941;14048;0,333333333333333333333
10946;14;0,250000000000000000000
10946;3591;0,750000000000000000000
11004;4374;1,000000000000000000000
11138;397;0,250000000000000000000
11138;5536;0,500000000000000000000
11138;12563;0,250000000000000000000
11235;945;1,000000000000000000000
11330;3301;0,500000000000000000000
11330;4244;0,500000000000000000000
11369;2275;1,000000000000000000000
11527;1123;0,500000000000000000000
11527;12563;0,500000000000000000000
11552;38738;1,000000000000000000000
11656;3968;1,000000000000000000000
11680;17388;1,000000000000000000000
11734;189;0,250000000000000000000
11734;4576;0,500000000000000000000
11734;11656;0,250000000000000000000
11826;5065;1,000000000000000000000
11902;7126;1,000000000000000000000
11999;621;0,500000000000000000000
11999;5444;0,500000000000000000000
12257;37;0,250000000000000000000
12257;609;0,500000000000000000000
12257;891;0,250000000000000000000
12269;2555;1,000000000000000000000
12375;2419;1,000000000000000000000
12387;12670;1,000000000000000000000
12432;1996;1,000000000000000000000
12497;9217;0,250000000000000000000
12497;14733;0,750000000000000000000
12516;96;1,000000000000000000000
12528;5212;1,000000000000000000000
12534;1521;0,250000000000000000000
12534;1894;0,250000000000000000000
12534;3408;0,250000000000000000000
12534;7565;0,250000000000000000000
12563;400;0,333333333333333333333
12563;504;0,333333333333333333333
12563;3317;0,333333333333333333333
12596;1180;1,000000000000000000000
12706;119;0,500000000000000000000
12706;2007;0,500000000000000000000
12745;557;1,000000000000000000000
12816;1996;1,000000000000000000000
12820;1524;0,013333333333333333333
12820;2893;0,013333333333333333333
12820;3788;0,013333333333333333333
12820;3793;0,013333333333333333333
12820;4803;0,013333333333333333333
12820;5610;0,013333333333333333333
12820;6192;0,013333333333333333333
12820;7260;0,013333333333333333333
12820;8705;0,013333333333333333333
12820;8762;0,013333333333333333333
12820;8826;0,013333333333333333333
12820;8827;0,013333333333333333333
12820;8828;0,013333333333333333333
12820;8829;0,013333333333333333333
12820;8830;0,013333333333333333333
12820;8831;0,013333333333333333333
12820;8832;0,013333333333333333333
12820;8833;0,013333333333333333333
12820;8834;0,013333333333333333333
12820;8835;0,013333333333333333333
12820;8836;0,013333333333333333333
12820;8837;0,013333333333333333333
12820;8838;0,013333333333333333333
12820;8839;0,013333333333333333333
12820;8840;0,013333333333333333333
12820;8841;0,013333333333333333333
12820;8842;0,013333333333333333333
12820;8843;0,013333333333333333333
12820;8844;0,013333333333333333333
12820;8845;0,013333333333333333333
12820;8846;0,013333333333333333333
12820;8847;0,013333333333333333333
12820;8849;0,013333333333333333333
12820;8850;0,013333333333333333333
12820;8852;0,013333333333333333333
12820;8853;0,013333333333333333333
12820;8854;0,013333333333333333333
12820;8855;0,013333333333333333333
12820;8856;0,013333333333333333333
12820;8857;0,013333333333333333333
12820;8858;0,013333333333333333333
12820;8859;0,013333333333333333333
12820;8860;0,013333333333333333333
12820;8861;0,013333333333333333333
12820;8862;0,013333333333333333333
12820;8863;0,013333333333333333333
12820;8865;0,013333333333333333333
12820;8866;0,013333333333333333333
12820;8867;0,013333333333333333333
12820;8868;0,013333333333333333333
12820;8869;0,013333333333333333333
12820;8870;0,013333333333333333333
12820;8871;0,013333333333333333333
12820;8872;0,013333333333333333333
12820;8873;0,013333333333333333333
12820;8874;0,013333333333333333333
12820;8875;0,013333333333333333333
12820;8876;0,013333333333333333333
12820;8877;0,013333333333333333333
12820;8878;0,013333333333333333333
12820;8879;0,013333333333333333333
12820;9665;0,013333333333333333333
12820;12500;0,013333333333333333333
12820;13035;0,013333333333333333333
12820;13310;0,013333333333333333333
12820;14827;0,013333333333333333333
12820;17930;0,013333333333333333333
12820;23096;0,013333333333333333333
12820;25653;0,013333333333333333333
12820;27639;0,013333333333333333333
12820;27813;0,013333333333333333333
12820;27841;0,013333333333333333333
12820;27857;0,013333333333333333333
12820;28523;0,013333333333333333333
12820;29014;0,013333333333333333333
12850;458;0,500000000000000000000
12850;6430;0,500000000000000000000
12876;182;0,333333333333333333333
12876;897;0,333333333333333333333
12876;5142;0,333333333333333333333
12938;275;1,000000000000000000000
12964;81950;1,000000000000000000000
13006;977;0,500000000000000000000
13006;3475;0,500000000000000000000
13054;9419;1,000000000000000000000
13074;71;0,037735849056603773584
13074;96;0,056603773584905660377
13074;360;0,037735849056603773584
13074;689;0,037735849056603773584
13074;1065;0,056603773584905660377
13074;1321;0,056603773584905660377
13074;1401;0,056603773584905660377
13074;1589;0,056603773584905660377
13074;1695;0,056603773584905660377
13074;1724;0,037735849056603773584
13074;2569;0,056603773584905660377
13074;2647;0,056603773584905660377
13074;4501;0,018867924528301886792
13074;6554;0,056603773584905660377
13074;8687;0,056603773584905660377
13074;9729;0,056603773584905660377
13074;13026;0,056603773584905660377
13074;13181;0,037735849056603773584
13074;17773;0,056603773584905660377
13074;28940;0,056603773584905660377
13141;609;0,333333333333333333333
13141;3518;0,333333333333333333333
13141;12755;0,333333333333333333333
13176;681;1,000000000000000000000
13187;4078;0,500000000000000000000
13187;12563;0,500000000000000000000
13236;1206;1,000000000000000000000
13265;192;0,500000000000000000000
13265;7301;0,500000000000000000000
13270;289;0,333333333333333333333
13270;1597;0,333333333333333333333
13270;1689;0,333333333333333333333
13335;2481;1,000000000000000000000
13419;41;1,000000000000000000000
13427;5682;1,000000000000000000000
13502;9898;1,000000000000000000000
13510;85;0,333333333333333333333
13510;3857;0,666666666666666666666
13646;4350;1,000000000000000000000
13675;2139;0,500000000000000000000
13675;3234;0,500000000000000000000
13720;1462;1,000000000000000000000
13796;3694;1,000000000000000000000
13809;1903;0,333333333333333333333
13809;14266;0,333333333333333333333
13809;19707;0,333333333333333333333
13899;38;0,142857142857142857142
13899;1082;0,142857142857142857142
13899;1854;0,142857142857142857142
13899;2433;0,142857142857142857142
13899;4100;0,285714285714285714285
13899;4372;0,142857142857142857142
14048;10941;1,000000000000000000000
14050;1293;0,666666666666666666666
14050;7748;0,333333333333333333333
14151;9;0,001233045622688039457
14151;46;0,001233045622688039457
14151;47;0,001233045622688039457
14151;48;0,001233045622688039457
14151;96;0,003699136868064118372
14151;102;0,001233045622688039457
14151;137;0,001233045622688039457
14151;151;0,001233045622688039457
14151;162;0,001233045622688039457
14151;178;0,001233045622688039457
14151;179;0,001233045622688039457
14151;184;0,001233045622688039457
14151;206;0,001233045622688039457
14151;211;0,001233045622688039457
14151;212;0,001233045622688039457
14151;213;0,001233045622688039457
14151;218;0,001233045622688039457
14151;224;0,001233045622688039457
14151;229;0,001233045622688039457
14151;251;0,006165228113440197287
14151;253;0,001233045622688039457
14151;268;0,001233045622688039457
14151;273;0,001233045622688039457
14151;275;0,001233045622688039457
14151;299;0,001233045622688039457
14151;306;0,001233045622688039457
14151;307;0,001233045622688039457
14151;324;0,001233045622688039457
14151;337;0,001233045622688039457
14151;341;0,001233045622688039457
14151;346;0,001233045622688039457
14151;347;0,001233045622688039457
14151;363;0,001233045622688039457
14151;367;0,001233045622688039457
14151;378;0,001233045622688039457
14151;380;0,001233045622688039457
14151;385;0,001233045622688039457
14151;387;0,001233045622688039457
14151;407;0,001233045622688039457
14151;433;0,001233045622688039457
14151;437;0,001233045622688039457
14151;460;0,001233045622688039457
14151;467;0,001233045622688039457
14151;477;0,001233045622688039457
14151;540;0,001233045622688039457
14151;547;0,001233045622688039457
14151;571;0,001233045622688039457
14151;591;0,001233045622688039457
14151;605;0,001233045622688039457
14151;612;0,001233045622688039457
14151;626;0,001233045622688039457
14151;641;0,001233045622688039457
14151;675;0,001233045622688039457
14151;683;0,001233045622688039457
14151;689;0,001233045622688039457
14151;713;0,001233045622688039457
14151;724;0,001233045622688039457
14151;729;0,001233045622688039457
14151;750;0,001233045622688039457
14151;752;0,001233045622688039457
14151;761;0,001233045622688039457
14151;763;0,001233045622688039457
14151;778;0,001233045622688039457
14151;781;0,002466091245376078914
14151;785;0,001233045622688039457
14151;805;0,001233045622688039457
14151;826;0,001233045622688039457
14151;833;0,001233045622688039457
14151;897;0,001233045622688039457
14151;899;0,001233045622688039457
14151;918;0,001233045622688039457
14151;941;0,001233045622688039457
14151;980;0,001233045622688039457
14151;984;0,001233045622688039457
14151;1043;0,001233045622688039457
14151;1044;0,001233045622688039457
14151;1048;0,001233045622688039457
14151;1058;0,001233045622688039457
14151;1079;0,001233045622688039457
14151;1114;0,001233045622688039457
14151;1131;0,001233045622688039457
14151;1133;0,001233045622688039457
14151;1137;0,001233045622688039457
14151;1153;0,001233045622688039457
14151;1160;0,001233045622688039457
14151;1206;0,001233045622688039457
14151;1246;0,001233045622688039457
14151;1267;0,001233045622688039457
14151;1274;0,001233045622688039457
14151;1290;0,001233045622688039457
14151;1295;0,001233045622688039457
14151;1297;0,001233045622688039457
14151;1303;0,001233045622688039457
14151;1310;0,001233045622688039457
14151;1319;0,001233045622688039457
14151;1322;0,001233045622688039457
14151;1325;0,001233045622688039457
14151;1327;0,001233045622688039457
14151;1329;0,001233045622688039457
14151;1331;0,001233045622688039457
14151;1332;0,001233045622688039457
14151;1334;0,001233045622688039457
14151;1337;0,001233045622688039457
14151;1338;0,001233045622688039457
14151;1416;0,001233045622688039457
14151;1419;0,001233045622688039457
14151;1445;0,001233045622688039457
14151;1447;0,001233045622688039457
14151;1457;0,001233045622688039457
14151;1458;0,001233045622688039457
14151;1464;0,001233045622688039457
14151;1466;0,001233045622688039457
14151;1504;0,001233045622688039457
14151;1505;0,001233045622688039457
14151;1510;0,001233045622688039457
14151;1512;0,001233045622688039457
14151;1516;0,001233045622688039457
14151;1523;0,001233045622688039457
14151;1524;0,001233045622688039457
14151;1526;0,001233045622688039457
14151;1527;0,001233045622688039457
14151;1533;0,001233045622688039457
14151;1549;0,001233045622688039457
14151;1552;0,001233045622688039457
14151;1554;0,001233045622688039457
14151;1560;0,001233045622688039457
14151;1606;0,001233045622688039457
14151;1616;0,001233045622688039457
14151;1622;0,001233045622688039457
14151;1643;0,001233045622688039457
14151;1644;0,001233045622688039457
14151;1650;0,001233045622688039457
14151;1676;0,001233045622688039457
14151;1723;0,001233045622688039457
14151;1785;0,001233045622688039457
14151;1833;0,001233045622688039457
14151;1838;0,001233045622688039457
14151;1850;0,001233045622688039457
14151;1868;0,001233045622688039457
14151;1873;0,001233045622688039457
14151;1877;0,001233045622688039457
14151;1889;0,001233045622688039457
14151;1891;0,001233045622688039457
14151;1893;0,001233045622688039457
14151;1910;0,001233045622688039457
14151;1939;0,002466091245376078914
14151;1976;0,001233045622688039457
14151;1988;0,003699136868064118372
14151;2012;0,001233045622688039457
14151;2015;0,001233045622688039457
14151;2017;0,001233045622688039457
14151;2039;0,002466091245376078914
14151;2041;0,001233045622688039457
14151;2050;0,001233045622688039457
14151;2054;0,003699136868064118372
14151;2057;0,001233045622688039457
14151;2064;0,001233045622688039457
14151;2066;0,001233045622688039457
14151;2070;0,001233045622688039457
14151;2078;0,001233045622688039457
14151;2119;0,001233045622688039457
14151;2128;0,001233045622688039457
14151;2131;0,001233045622688039457
14151;2136;0,001233045622688039457
14151;2140;0,001233045622688039457
14151;2152;0,001233045622688039457
14151;2156;0,001233045622688039457
14151;2164;0,001233045622688039457
14151;2200;0,001233045622688039457
14151;2204;0,001233045622688039457
14151;2227;0,001233045622688039457
14151;2252;0,003699136868064118372
14151;2318;0,001233045622688039457
14151;2330;0,001233045622688039457
14151;2349;0,001233045622688039457
14151;2374;0,001233045622688039457
14151;2383;0,001233045622688039457
14151;2403;0,001233045622688039457
14151;2416;0,001233045622688039457
14151;2428;0,001233045622688039457
14151;2438;0,001233045622688039457
14151;2461;0,001233045622688039457
14151;2479;0,001233045622688039457
14151;2509;0,001233045622688039457
14151;2511;0,001233045622688039457
14151;2514;0,001233045622688039457
14151;2516;0,001233045622688039457
14151;2520;0,001233045622688039457
14151;2551;0,001233045622688039457
14151;2576;0,001233045622688039457
14151;2588;0,001233045622688039457
14151;2598;0,001233045622688039457
14151;2605;0,001233045622688039457
14151;2607;0,001233045622688039457
14151;2614;0,001233045622688039457
14151;2632;0,001233045622688039457
14151;2636;0,001233045622688039457
14151;2652;0,001233045622688039457
14151;2677;0,001233045622688039457
14151;2679;0,001233045622688039457
14151;2761;0,001233045622688039457
14151;2778;0,001233045622688039457
14151;2786;0,001233045622688039457
14151;2799;0,001233045622688039457
14151;2800;0,001233045622688039457
14151;2830;0,001233045622688039457
14151;2841;0,001233045622688039457
14151;2882;0,001233045622688039457
14151;2887;0,002466091245376078914
14151;2893;0,001233045622688039457
14151;2921;0,001233045622688039457
14151;3017;0,001233045622688039457
14151;3019;0,001233045622688039457
14151;3029;0,001233045622688039457
14151;3053;0,001233045622688039457
14151;3071;0,001233045622688039457
14151;3145;0,001233045622688039457
14151;3146;0,001233045622688039457
14151;3147;0,001233045622688039457
14151;3158;0,001233045622688039457
14151;3164;0,001233045622688039457
14151;3170;0,001233045622688039457
14151;3182;0,001233045622688039457
14151;3204;0,001233045622688039457
14151;3205;0,001233045622688039457
14151;3209;0,001233045622688039457
14151;3214;0,001233045622688039457
14151;3223;0,001233045622688039457
14151;3225;0,001233045622688039457
14151;3230;0,001233045622688039457
14151;3265;0,001233045622688039457
14151;3301;0,001233045622688039457
14151;3304;0,001233045622688039457
14151;3311;0,001233045622688039457
14151;3323;0,001233045622688039457
14151;3332;0,001233045622688039457
14151;3355;0,001233045622688039457
14151;3356;0,001233045622688039457
14151;3403;0,001233045622688039457
14151;3418;0,001233045622688039457
14151;3426;0,001233045622688039457
14151;3457;0,001233045622688039457
14151;3458;0,001233045622688039457
14151;3476;0,001233045622688039457
14151;3477;0,001233045622688039457
14151;3485;0,001233045622688039457
14151;3499;0,001233045622688039457
14151;3503;0,001233045622688039457
14151;3519;0,001233045622688039457
14151;3557;0,001233045622688039457
14151;3560;0,001233045622688039457
14151;3615;0,001233045622688039457
14151;3618;0,001233045622688039457
14151;3625;0,001233045622688039457
14151;3647;0,001233045622688039457
14151;3648;0,001233045622688039457
14151;3656;0,001233045622688039457
14151;3657;0,001233045622688039457
14151;3665;0,001233045622688039457
14151;3714;0,001233045622688039457
14151;3722;0,001233045622688039457
14151;3736;0,001233045622688039457
14151;3747;0,001233045622688039457
14151;3753;0,001233045622688039457
14151;3768;0,001233045622688039457
14151;3788;0,001233045622688039457
14151;3791;0,001233045622688039457
14151;3793;0,001233045622688039457
14151;3800;0,001233045622688039457
14151;3811;0,001233045622688039457
14151;3825;0,001233045622688039457
14151;3827;0,001233045622688039457
14151;3834;0,001233045622688039457
14151;3840;0,001233045622688039457
14151;3850;0,001233045622688039457
14151;3857;0,001233045622688039457
14151;3862;0,001233045622688039457
14151;3864;0,001233045622688039457
14151;3873;0,002466091245376078914
14151;3916;0,001233045622688039457
14151;3944;0,001233045622688039457
14151;3957;0,001233045622688039457
14151;3968;0,001233045622688039457
14151;3970;0,001233045622688039457
14151;3983;0,001233045622688039457
14151;4018;0,001233045622688039457
14151;4021;0,001233045622688039457
14151;4024;0,001233045622688039457
14151;4039;0,001233045622688039457
14151;4041;0,001233045622688039457
14151;4059;0,001233045622688039457
14151;4070;0,001233045622688039457
14151;4078;0,001233045622688039457
14151;4101;0,001233045622688039457
14151;4102;0,001233045622688039457
14151;4108;0,002466091245376078914
14151;4148;0,001233045622688039457
14151;4217;0,001233045622688039457
14151;4225;0,001233045622688039457
14151;4228;0,001233045622688039457
14151;4238;0,001233045622688039457
14151;4244;0,001233045622688039457
14151;4257;0,001233045622688039457
14151;4269;0,001233045622688039457
14151;4286;0,001233045622688039457
14151;4307;0,001233045622688039457
14151;4309;0,001233045622688039457
14151;4323;0,003699136868064118372
14151;4349;0,001233045622688039457
14151;4377;0,001233045622688039457
14151;4497;0,001233045622688039457
14151;4513;0,001233045622688039457
14151;4526;0,001233045622688039457
14151;4578;0,001233045622688039457
14151;4598;0,001233045622688039457
14151;4621;0,001233045622688039457
14151;4625;0,001233045622688039457
14151;4636;0,001233045622688039457
14151;4639;0,001233045622688039457
14151;4681;0,001233045622688039457
14151;4697;0,001233045622688039457
14151;4720;0,001233045622688039457
14151;4722;0,001233045622688039457
14151;4748;0,001233045622688039457
14151;4749;0,001233045622688039457
14151;4750;0,001233045622688039457
14151;4751;0,001233045622688039457
14151;4752;0,001233045622688039457
14151;4754;0,001233045622688039457
14151;4755;0,001233045622688039457
14151;4803;0,001233045622688039457
14151;4852;0,001233045622688039457
14151;4861;0,001233045622688039457
14151;4876;0,002466091245376078914
14151;4927;0,001233045622688039457
14151;4935;0,001233045622688039457
14151;4979;0,001233045622688039457
14151;5005;0,001233045622688039457
14151;5029;0,001233045622688039457
14151;5042;0,003699136868064118372
14151;5053;0,001233045622688039457
14151;5082;0,001233045622688039457
14151;5093;0,001233045622688039457
14151;5097;0,001233045622688039457
14151;5101;0,001233045622688039457
14151;5138;0,001233045622688039457
14151;5142;0,001233045622688039457
14151;5144;0,001233045622688039457
14151;5168;0,001233045622688039457
14151;5174;0,001233045622688039457
14151;5175;0,002466091245376078914
14151;5180;0,001233045622688039457
14151;5214;0,001233045622688039457
14151;5232;0,001233045622688039457
14151;5239;0,001233045622688039457
14151;5250;0,001233045622688039457
14151;5289;0,001233045622688039457
14151;5304;0,001233045622688039457
14151;5309;0,001233045622688039457
14151;5329;0,001233045622688039457
14151;5350;0,001233045622688039457
14151;5351;0,001233045622688039457
14151;5383;0,001233045622688039457
14151;5408;0,001233045622688039457
14151;5469;0,001233045622688039457
14151;5500;0,001233045622688039457
14151;5506;0,001233045622688039457
14151;5523;0,001233045622688039457
14151;5526;0,001233045622688039457
14151;5528;0,001233045622688039457
14151;5530;0,001233045622688039457
14151;5534;0,001233045622688039457
14151;5543;0,001233045622688039457
14151;5578;0,001233045622688039457
14151;5601;0,001233045622688039457
14151;5603;0,001233045622688039457
14151;5610;0,001233045622688039457
14151;5651;0,001233045622688039457
14151;5681;0,001233045622688039457
14151;5693;0,001233045622688039457
14151;5700;0,001233045622688039457
14151;5784;0,001233045622688039457
14151;5824;0,001233045622688039457
14151;5827;0,001233045622688039457
14151;5831;0,001233045622688039457
14151;5833;0,001233045622688039457
14151;5843;0,001233045622688039457
14151;5852;0,001233045622688039457
14151;5854;0,001233045622688039457
14151;5856;0,001233045622688039457
14151;5861;0,001233045622688039457
14151;5886;0,001233045622688039457
14151;5892;0,001233045622688039457
14151;5922;0,001233045622688039457
14151;5935;0,001233045622688039457
14151;5944;0,001233045622688039457
14151;5945;0,001233045622688039457
14151;5967;0,001233045622688039457
14151;6048;0,001233045622688039457
14151;6072;0,001233045622688039457
14151;6150;0,001233045622688039457
14151;6151;0,001233045622688039457
14151;6169;0,001233045622688039457
14151;6192;0,001233045622688039457
14151;6234;0,001233045622688039457
14151;6267;0,001233045622688039457
14151;6326;0,001233045622688039457
14151;6440;0,001233045622688039457
14151;6444;0,001233045622688039457
14151;6465;0,001233045622688039457
14151;6468;0,001233045622688039457
14151;6498;0,001233045622688039457
14151;6503;0,001233045622688039457
14151;6535;0,001233045622688039457
14151;6594;0,001233045622688039457
14151;6604;0,001233045622688039457
14151;6624;0,001233045622688039457
14151;6634;0,001233045622688039457
14151;6635;0,001233045622688039457
14151;6666;0,001233045622688039457
14151;6681;0,001233045622688039457
14151;6694;0,001233045622688039457
14151;6723;0,001233045622688039457
14151;6732;0,001233045622688039457
14151;6733;0,001233045622688039457
14151;6746;0,004932182490752157829
14151;6781;0,001233045622688039457
14151;6788;0,001233045622688039457
14151;6792;0,001233045622688039457
14151;6828;0,001233045622688039457
14151;6883;0,001233045622688039457
14151;6913;0,001233045622688039457
14151;6930;0,001233045622688039457
14151;6952;0,001233045622688039457
14151;6979;0,001233045622688039457
14151;6980;0,001233045622688039457
14151;6981;0,001233045622688039457
14151;6986;0,001233045622688039457
14151;7126;0,001233045622688039457
14151;7131;0,001233045622688039457
14151;7142;0,001233045622688039457
14151;7146;0,001233045622688039457
14151;7151;0,001233045622688039457
14151;7169;0,001233045622688039457
14151;7209;0,001233045622688039457
14151;7240;0,001233045622688039457
14151;7259;0,001233045622688039457
14151;7260;0,001233045622688039457
14151;7278;0,001233045622688039457
14151;7328;0,001233045622688039457
14151;7418;0,001233045622688039457
14151;7546;0,001233045622688039457
14151;7564;0,001233045622688039457
14151;7574;0,001233045622688039457
14151;7578;0,001233045622688039457
14151;7586;0,001233045622688039457
14151;7626;0,001233045622688039457
14151;7738;0,001233045622688039457
14151;7739;0,001233045622688039457
14151;7774;0,001233045622688039457
14151;7788;0,001233045622688039457
14151;7859;0,001233045622688039457
14151;7862;0,001233045622688039457
14151;7957;0,001233045622688039457
14151;7963;0,001233045622688039457
14151;7979;0,001233045622688039457
14151;8106;0,001233045622688039457
14151;8146;0,001233045622688039457
14151;8225;0,001233045622688039457
14151;8281;0,001233045622688039457
14151;8366;0,001233045622688039457
14151;8373;0,001233045622688039457
14151;8407;0,001233045622688039457
14151;8445;0,001233045622688039457
14151;8447;0,001233045622688039457
14151;8454;0,001233045622688039457
14151;8464;0,001233045622688039457
14151;8478;0,001233045622688039457
14151;8484;0,001233045622688039457
14151;8498;0,001233045622688039457
14151;8618;0,001233045622688039457
14151;8641;0,001233045622688039457
14151;8648;0,001233045622688039457
14151;8705;0,001233045622688039457
14151;8730;0,001233045622688039457
14151;8762;0,001233045622688039457
14151;8826;0,001233045622688039457
14151;8827;0,001233045622688039457
14151;8828;0,001233045622688039457
14151;8829;0,001233045622688039457
14151;8830;0,001233045622688039457
14151;8831;0,001233045622688039457
14151;8832;0,001233045622688039457
14151;8833;0,001233045622688039457
14151;8834;0,001233045622688039457
14151;8835;0,001233045622688039457
14151;8836;0,001233045622688039457
14151;8837;0,001233045622688039457
14151;8838;0,001233045622688039457
14151;8839;0,001233045622688039457
14151;8840;0,001233045622688039457
14151;8841;0,001233045622688039457
14151;8842;0,001233045622688039457
14151;8843;0,001233045622688039457
14151;8844;0,001233045622688039457
14151;8845;0,001233045622688039457
14151;8846;0,001233045622688039457
14151;8847;0,001233045622688039457
14151;8849;0,001233045622688039457
14151;8850;0,001233045622688039457
14151;8852;0,001233045622688039457
14151;8853;0,001233045622688039457
14151;8854;0,001233045622688039457
14151;8855;0,001233045622688039457
14151;8856;0,001233045622688039457
14151;8857;0,001233045622688039457
14151;8858;0,001233045622688039457
14151;8859;0,001233045622688039457
14151;8860;0,001233045622688039457
14151;8861;0,001233045622688039457
14151;8862;0,001233045622688039457
14151;8863;0,001233045622688039457
14151;8865;0,001233045622688039457
14151;8866;0,001233045622688039457
14151;8867;0,001233045622688039457
14151;8868;0,001233045622688039457
14151;8869;0,001233045622688039457
14151;8870;0,001233045622688039457
14151;8871;0,001233045622688039457
14151;8872;0,001233045622688039457
14151;8873;0,001233045622688039457
14151;8874;0,001233045622688039457
14151;8875;0,001233045622688039457
14151;8876;0,001233045622688039457
14151;8877;0,001233045622688039457
14151;8878;0,001233045622688039457
14151;8879;0,001233045622688039457
14151;8899;0,001233045622688039457
14151;8902;0,001233045622688039457
14151;8933;0,001233045622688039457
14151;8949;0,001233045622688039457
14151;9088;0,001233045622688039457
14151;9114;0,001233045622688039457
14151;9159;0,001233045622688039457
14151;9208;0,001233045622688039457
14151;9230;0,001233045622688039457
14151;9231;0,001233045622688039457
14151;9254;0,001233045622688039457
14151;9274;0,001233045622688039457
14151;9340;0,001233045622688039457
14151;9345;0,001233045622688039457
14151;9371;0,001233045622688039457
14151;9385;0,001233045622688039457
14151;9396;0,001233045622688039457
14151;9405;0,001233045622688039457
14151;9416;0,001233045622688039457
14151;9419;0,001233045622688039457
14151;9421;0,001233045622688039457
14151;9429;0,001233045622688039457
14151;9451;0,001233045622688039457
14151;9510;0,001233045622688039457
14151;9554;0,001233045622688039457
14151;9657;0,001233045622688039457
14151;9665;0,001233045622688039457
14151;9681;0,001233045622688039457
14151;9691;0,001233045622688039457
14151;9694;0,001233045622688039457
14151;9744;0,001233045622688039457
14151;9762;0,001233045622688039457
14151;9805;0,001233045622688039457
14151;9831;0,001233045622688039457
14151;9832;0,001233045622688039457
14151;9940;0,001233045622688039457
14151;9968;0,001233045622688039457
14151;9982;0,001233045622688039457
14151;9984;0,001233045622688039457
14151;10000;0,001233045622688039457
14151;10080;0,001233045622688039457
14151;10084;0,001233045622688039457
14151;10085;0,001233045622688039457
14151;10169;0,001233045622688039457
14151;10175;0,001233045622688039457
14151;10251;0,001233045622688039457
14151;10390;0,001233045622688039457
14151;10491;0,001233045622688039457
14151;10602;0,001233045622688039457
14151;10633;0,001233045622688039457
14151;10649;0,001233045622688039457
14151;10682;0,001233045622688039457
14151;10740;0,001233045622688039457
14151;10823;0,001233045622688039457
14151;10892;0,001233045622688039457
14151;11030;0,001233045622688039457
14151;11132;0,001233045622688039457
14151;11213;0,001233045622688039457
14151;11263;0,001233045622688039457
14151;11330;0,001233045622688039457
14151;11382;0,001233045622688039457
14151;11415;0,001233045622688039457
14151;11476;0,001233045622688039457
14151;11536;0,001233045622688039457
14151;11690;0,001233045622688039457
14151;11902;0,001233045622688039457
14151;11999;0,001233045622688039457
14151;12112;0,001233045622688039457
14151;12159;0,001233045622688039457
14151;12176;0,001233045622688039457
14151;12333;0,001233045622688039457
14151;12362;0,001233045622688039457
14151;12372;0,001233045622688039457
14151;12387;0,001233045622688039457
14151;12395;0,001233045622688039457
14151;12453;0,001233045622688039457
14151;12466;0,001233045622688039457
14151;12486;0,001233045622688039457
14151;12500;0,001233045622688039457
14151;12534;0,001233045622688039457
14151;12712;0,001233045622688039457
14151;12768;0,001233045622688039457
14151;12775;0,001233045622688039457
14151;12798;0,001233045622688039457
14151;12876;0,001233045622688039457
14151;12880;0,001233045622688039457
14151;12882;0,001233045622688039457
14151;13006;0,001233045622688039457
14151;13035;0,001233045622688039457
14151;13041;0,001233045622688039457
14151;13054;0,001233045622688039457
14151;13206;0,001233045622688039457
14151;13236;0,001233045622688039457
14151;13270;0,001233045622688039457
14151;13291;0,001233045622688039457
14151;13292;0,001233045622688039457
14151;13310;0,001233045622688039457
14151;13369;0,001233045622688039457
14151;13372;0,001233045622688039457
14151;13713;0,001233045622688039457
14151;13794;0,001233045622688039457
14151;13795;0,001233045622688039457
14151;13796;0,001233045622688039457
14151;13798;0,001233045622688039457
14151;13799;0,001233045622688039457
14151;13814;0,001233045622688039457
14151;13886;0,001233045622688039457
14151;14073;0,001233045622688039457
