4697;6413;0,125000000000000000000
4713;251;1,000000000000000000000
4728;5915;1,000000000000000000000
4751;854;1,000000000000000000000
4752;925;1,000000000000000000000
4755;4070;0,666666666666666666666
4755;13265;0,333333333333333333333
4772;649;0,833333333333333333333
4772;6498;0,166666666666666666666
4777;813240;1,000000000000000000000
4787;285;0,200000000000000000000
4787;1515;0,200000000000000000000
4787;3383;0,400000000000000000000
4787;6981;0,200000000000000000000
4794;545;1,000000000000000000000
4821;54;0,384615384615384615384
4821;251;0,153846153846153846153
4821;276;0,076923076923076923076
4821;983;0,076923076923076923076
4821;3518;0,076923076923076923076
4821;7111;0,076923076923076923076
4821;21697;0,153846153846153846153
4825;96;0,500000000000000000000
4825;4080;0,500000000000000000000
4829;5564;1,000000000000000000000
4852;6503;1,000000000000000000000
4874;854;0,200000000000000000000
4874;3143;0,200000000000000000000
4874;7015;0,200000000000000000000
4874;8165;0,200000000000000000000
4874;16649;0,200000000000000000000
4876;6461;1,000000000000000000000
4877;4090;1,000000000000000000000
4885;1567;0,666666666666666666666
4885;3450;0,333333333333333333333
4935;2288;1,000000000000000000000
4976;458;0,133333333333333333333
4976;1002;0,066666666666666666666
4976;1180;0,066666666666666666666
4976;2469;0,066666666666666666666
4976;5016;0,600000000000000000000
4976;13141;0,066666666666666666666
4979;2779;1,000000000000000000000
5003;3683;1,000000000000000000000
5016;975;0,333333333333333333333
5016;1556;0,333333333333333333333
5016;2396;0,333333333333333333333
5029;1439;0,166666666666666666666
5029;1440;0,166666666666666666666
5029;2851;0,166666666666666666666
5029;9234;0,500000000000000000000
5054;11382;1,000000000000000000000
5071;131;0,200000000000000000000
5071;1066;0,200000000000000000000
5071;2280;0,200000000000000000000
5071;5442;0,200000000000000000000
5071;12596;0,200000000000000000000
5077;12591;1,000000000000000000000
5082;2216;0,500000000000000000000
5082;27173;0,500000000000000000000
5089;211;0,428571428571428571428
5089;4355;0,285714285714285714285
5089;4522;0,285714285714285714285
5092;3876;1,000000000000000000000
5093;4307;0,500000000000000000000
5093;4345;0,500000000000000000000
5125;413;0,500000000000000000000
5125;1107670;0,500000000000000000000
5136;18641;1,000000000000000000000
5142;798;0,055555555555555555555
5142;10109;0,388888888888888888888
5142;12876;0,055555555555555555555
5142;283638;0,166666666666666666666
5142;1056888;0,166666666666666666666
5142;1198160;0,166666666666666666666
5148;356;1,000000000000000000000
5149;119;0,166666666666666666666
5149;657;0,166666666666666666666
5149;704;0,166666666666666666666
5149;1344;0,166666666666666666666
5149;3105;0,166666666666666666666
5149;512469;0,166666666666666666666
5163;4334;1,000000000000000000000
5168;1069;0,166666666666666666666
5168;1137;0,250000000000000000000
5168;1762;0,166666666666666666666
5168;3214;0,250000000000000000000
5168;8396;0,166666666666666666666
5171;3508;0,500000000000000000000
5171;6221;0,250000000000000000000
5171;6342;0,250000000000000000000
5177;765;1,000000000000000000000
5219;497;0,083333333333333333333
5219;766;0,083333333333333333333
5219;1101;0,166666666666666666666
5219;2046;0,166666666666666666666
5219;2272;0,083333333333333333333
5219;2738;0,083333333333333333333
5219;3296;0,041666666666666666666
5219;5564;0,125000000000000000000
5219;9418;0,083333333333333333333
5219;10946;0,083333333333333333333
5239;6930;0,111111111111111111111
5239;23096;0,888888888888888888888
5257;527;1,000000000000000000000
5289;285;0,166666666666666666666
5289;787;0,333333333333333333333
5289;1547;0,333333333333333333333
5289;3601;0,166666666666666666666
5306;89;0,250000000000000000000
5306;2487;0,125000000000000000000
5306;3225;0,125000000000000000000
5306;3237;0,250000000000000000000
5306;6523;0,125000000000000000000
5306;237945;0,125000000000000000000
5329;189;0,076923076923076923076
5329;885;0,230769230769230769230
5329;1206;0,076923076923076923076
5329;1949;0,076923076923076923076
5329;2117;0,076923076923076923076
5329;2704;0,076923076923076923076
5329;5493;0,153846153846153846153
5329;5528;0,153846153846153846153
5329;9468;0,076923076923076923076
5354;5960;1,000000000000000000000
5360;1894;0,250000000000000000000
5360;10926;0,250000000000000000000
5360;12664;0,500000000000000000000
5367;190;0,250000000000000000000
5367;622;0,250000000000000000000
5367;2195;0,500000000000000000000
5392;6433;0,333333333333333333333
5392;7015;0,333333333333333333333
5392;12441;0,333333333333333333333
5395;2817;1,000000000000000000000
5437;18258;1,000000000000000000000
5442;5144;1,000000000000000000000
5444;622;1,000000000000000000000
5449;978;1,000000000000000000000
5459;2147;1,000000000000000000000
5464;48;0,166666666666666666666
5464;796;0,166666666666666666666
5464;2429;0,083333333333333333333
5464;4293;0,083333333333333333333
5464;4719;0,083333333333333333333
5464;4998;0,083333333333333333333
5464;6221;0,083333333333333333333
5464;7057;0,083333333333333333333
5464;1211346;0,166666666666666666666
5469;1109;1,000000000000000000000
5470;131;0,166666666666666666666
5470;216;0,500000000000000000000
5470;8268;0,166666666666666666666
5470;17762;0,166666666666666666666
5478;2196;0,500000000000000000000
5478;2254;0,500000000000000000000
5487;3431;1,000000000000000000000
5513;5591;1,000000000000000000000
5519;9438;1,000000000000000000000
5528;2352;0,333333333333333333333
5528;5329;0,333333333333333333333
5528;5493;0,333333333333333333333
5530;7650;1,000000000000000000000
5534;28819;1,000000000000000000000
5543;9905;1,000000000000000000000
5564;192;0,166666666666666666666
5564;466;0,055555555555555555555
5564;496;0,055555555555555555555
5564;2037;0,055555555555555555555
5564;2046;0,333333333333333333333
5564;4829;0,055555555555555555555
5564;5219;0,222222222222222222222
5564;6213;0,055555555555555555555
5578;3753;1,000000000000000000000
5591;83;0,111111111111111111111
5591;254;0,111111111111111111111
5591;1504;0,333333333333333333333
5591;5239;0,111111111111111111111
5591;5513;0,111111111111111111111
5591;17269;0,222222222222222222222
5603;266;0,600000000000000000000
5603;4307;0,200000000000000000000
5603;6812;0,200000000000000000000
5607;1276;0,333333333333333333333
5607;3996;0,666666666666666666666
5610;740;0,333333333333333333333
5610;1902;0,333333333333333333333
5610;5909;0,333333333333333333333
5613;23;0,010869565217391304347
5613;115;0,005434782608695652173
5613;176;0,016304347826086956521
5613;198;0,005434782608695652173
5613;201;0,005434782608695652173
5613;306;0,010869565217391304347
5613;360;0,005434782608695652173
5613;490;0,005434782608695652173
5613;543;0,005434782608695652173
5613;579;0,005434782608695652173
5613;607;0,005434782608695652173
5613;652;0,005434782608695652173
5613;727;0,005434782608695652173
5613;844;0,005434782608695652173
5613;855;0,005434782608695652173
5613;885;0,005434782608695652173
5613;886;0,005434782608695652173
5613;988;0,005434782608695652173
5613;1053;0,005434782608695652173
5613;1120;0,005434782608695652173
5613;1210;0,005434782608695652173
5613;1307;0,005434782608695652173
5613;1501;0,005434782608695652173
5613;1585;0,005434782608695652173
5613;1719;0,005434782608695652173
5613;1841;0,005434782608695652173
5613;1843;0,005434782608695652173
5613;1855;0,021739130434782608695
5613;1864;0,005434782608695652173
5613;1949;0,021739130434782608695
5613;1956;0,005434782608695652173
5613;2048;0,005434782608695652173
5613;2117;0,005434782608695652173
5613;2125;0,005434782608695652173
5613;2162;0,005434782608695652173
5613;2198;0,005434782608695652173
5613;2199;0,005434782608695652173
5613;2210;0,005434782608695652173
5613;2278;0,005434782608695652173
5613;2288;0,005434782608695652173
5613;2352;0,005434782608695652173
5613;2440;0,005434782608695652173
5613;2621;0,005434782608695652173
5613;2704;0,005434782608695652173
5613;2794;0,005434782608695652173
5613;2850;0,005434782608695652173
5613;2851;0,157608695652173913043
5613;2884;0,005434782608695652173
5613;3015;0,005434782608695652173
5613;3164;0,005434782608695652173
5613;3235;0,016304347826086956521
5613;3480;0,005434782608695652173
5613;3481;0,016304347826086956521
5613;3508;0,005434782608695652173
5613;3532;0,005434782608695652173
5613;3567;0,005434782608695652173
5613;3678;0,005434782608695652173
5613;3763;0,005434782608695652173
5613;3815;0,005434782608695652173
5613;3891;0,016304347826086956521
5613;3911;0,005434782608695652173
5613;4004;0,010869565217391304347
5613;4257;0,005434782608695652173
5613;4268;0,005434782608695652173
5613;4355;0,005434782608695652173
5613;4486;0,005434782608695652173
5613;4814;0,005434782608695652173
5613;4860;0,005434782608695652173
5613;4933;0,005434782608695652173
5613;4935;0,005434782608695652173
5613;5061;0,027173913043478260869
5613;5088;0,005434782608695652173
5613;5089;0,005434782608695652173
5613;5172;0,005434782608695652173
5613;5329;0,005434782608695652173
5613;5493;0,005434782608695652173
5613;5521;0,005434782608695652173
5613;5528;0,005434782608695652173
5613;5679;0,010869565217391304347
5613;6406;0,005434782608695652173
5613;6557;0,005434782608695652173
5613;6856;0,005434782608695652173
5613;6994;0,005434782608695652173
5613;6997;0,005434782608695652173
5613;7920;0,005434782608695652173
5613;8062;0,027173913043478260869
5613;8513;0,005434782608695652173
5613;8909;0,010869565217391304347
5613;9300;0,005434782608695652173
5613;9338;0,005434782608695652173
5613;9360;0,005434782608695652173
5613;9468;0,005434782608695652173
5613;9476;0,005434782608695652173
5613;9542;0,005434782608695652173
5613;10480;0,005434782608695652173
5613;10640;0,005434782608695652173
5613;12577;0,005434782608695652173
5613;13122;0,005434782608695652173
5613;13158;0,005434782608695652173
5613;13178;0,005434782608695652173
5613;13907;0,005434782608695652173
5613;14602;0,005434782608695652173
5613;14683;0,005434782608695652173
5613;14803;0,005434782608695652173
5613;14881;0,005434782608695652173
5613;15331;0,005434782608695652173
5613;15762;0,005434782608695652173
5613;15888;0,005434782608695652173
5613;16280;0,005434782608695652173
5613;17584;0,021739130434782608695
5613;17622;0,005434782608695652173
5613;17665;0,005434782608695652173
5613;17727;0,005434782608695652173
5613;18070;0,005434782608695652173
5613;18396;0,005434782608695652173
5613;21005;0,005434782608695652173
5613;22702;0,005434782608695652173
5613;22705;0,005434782608695652173
5613;22708;0,005434782608695652173
5613;22880;0,005434782608695652173
5613;23930;0,005434782608695652173
5613;23953;0,005434782608695652173
5613;23954;0,005434782608695652173
5613;72209;0,005434782608695652173
5613;508789;0,005434782608695652173
5613;1077888;0,005434782608695652173
5616;74;0,166666666666666666666
5616;1085;0,166666666666666666666
5616;1406;0,166666666666666666666
5616;2838;0,166666666666666666666
5616;5679;0,333333333333333333333
5617;458;0,200000000000000000000
5617;2137;0,200000000000000000000
5617;3465;0,100000000000000000000
5617;5679;0,100000000000000000000
5617;13704;0,400000000000000000000
5622;1696;1,000000000000000000000
5623;940328;1,000000000000000000000
5626;407;0,714285714285714285714
5626;3548;0,142857142857142857142
5626;3779;0,142857142857142857142
5627;846;1,000000000000000000000
5628;42;0,030769230769230769230
5628;96;0,061538461538461538461
5628;237;0,046153846153846153846
5628;249;0,046153846153846153846
5628;261;0,046153846153846153846
5628;283;0,015384615384615384615
5628;860;0,015384615384615384615
5628;1141;0,076923076923076923076
5628;1156;0,030769230769230769230
5628;1364;0,076923076923076923076
5628;1873;0,015384615384615384615
5628;1988;0,046153846153846153846
5628;2145;0,030769230769230769230
5628;2293;0,076923076923076923076
5628;2461;0,030769230769230769230
5628;3000;0,015384615384615384615
5628;3174;0,015384615384615384615
5628;3219;0,046153846153846153846
5628;3245;0,015384615384615384615
5628;3633;0,015384615384615384615
5628;3753;0,015384615384615384615
5628;3857;0,015384615384615384615
5628;4323;0,015384615384615384615
5628;4825;0,015384615384615384615
5628;4881;0,030769230769230769230
5628;5578;0,015384615384615384615
5628;5679;0,030769230769230769230
5628;6113;0,015384615384615384615
5628;6666;0,015384615384615384615
5628;137801;0,015384615384615384615
5628;229072;0,015384615384615384615
5628;276695;0,015384615384615384615
5628;813240;0,030769230769230769230
5632;190;0,500000000000000000000
5632;878;0,500000000000000000000
5635;2484;0,250000000000000000000
5635;5679;0,500000000000000000000
5635;13769;0,250000000000000000000
5637;28157;1,000000000000000000000
5638;1655;0,500000000000000000000
5638;59841;0,500000000000000000000
5640;829;1,000000000000000000000
5643;5679;1,000000000000000000000
5646;23562;1,000000000000000000000
5651;1060;1,000000000000000000000
5660;13239;0,500000000000000000000
5660;14151;0,500000000000000000000
5666;240;0,090909090909090909090
5666;793;0,090909090909090909090
5666;1314;0,090909090909090909090
5666;3374;0,090909090909090909090
5666;3587;0,181818181818181818181
5666;5005;0,090909090909090909090
5666;5011;0,181818181818181818181
5666;5013;0,090909090909090909090
5666;8465;0,090909090909090909090
5681;1180;0,500000000000000000000
5681;12596;0,500000000000000000000
5691;866;1,000000000000000000000
5698;2280;1,000000000000000000000
5753;1707;0,500000000000000000000
5753;4386;0,166666666666666666666
5753;7994;0,333333333333333333333
5776;310;1,000000000000000000000
5782;4592;1,000000000000000000000
5783;295;0,333333333333333333333
5783;315;0,333333333333333333333
5783;853;0,333333333333333333333
5790;12706;1,000000000000000000000
5852;2921;0,090909090909090909090
5852;3825;0,090909090909090909090
5852;5239;0,090909090909090909090
5852;6635;0,090909090909090909090
5852;9288;0,090909090909090909090
5852;12387;0,272727272727272727272
5852;20414;0,090909090909090909090
5852;28484;0,090909090909090909090
5852;373924;0,090909090909090909090
5856;4933;1,000000000000000000000
5909;714174;1,000000000000000000000
5915;271;0,200000000000000000000
5915;545;0,600000000000000000000
5915;10860;0,200000000000000000000
5918;39;0,333333333333333333333
5918;1763;0,333333333333333333333
5918;2772;0,333333333333333333333
5960;5354;1,000000000000000000000
5967;1946;1,000000000000000000000
6000;3560;1,000000000000000000000
6008;101;0,250000000000000000000
6008;937;0,250000000000000000000
6008;2761;0,250000000000000000000
6008;6007;0,250000000000000000000
6048;240;0,250000000000000000000
6048;1554;0,250000000000000000000
6048;1949;0,250000000000000000000
6048;5666;0,250000000000000000000
6068;1223897;1,000000000000000000000
6130;2792;0,333333333333333333333
6130;3104;0,333333333333333333333
6130;9226;0,333333333333333333333
6144;1186;0,500000000000000000000
6144;8957;0,500000000000000000000
6151;1206;1,000000000000000000000
6169;4219;1,000000000000000000000
6189;5437;0,250000000000000000000
6189;9433;0,750000000000000000000
6234;4755;0,333333333333333333333
6234;7759;0,333333333333333333333
6234;9208;0,333333333333333333333
6316;9217;1,000000000000000000000
6320;1122;0,400000000000000000000
6320;1866;0,400000000000000000000
6320;25849;0,200000000000000000000
6347;101;0,500000000000000000000
6347;2713;0,500000000000000000000
6353;244;1,000000000000000000000
6354;853;0,666666666666666666666
6354;5245;0,333333333333333333333
6372;3836;0,500000000000000000000
6372;6892;0,500000000000000000000
6413;1402;0,500000000000000000000
6413;1455;0,500000000000000000000
6430;390;0,500000000000000000000
6430;10067;0,500000000000000000000
6433;1946;1,000000000000000000000
6440;170;0,333333333333333333333
6440;9554;0,666666666666666666666
6461;2512;0,666666666666666666666
6461;4876;0,333333333333333333333
6465;20801;1,000000000000000000000
6468;8818;1,000000000000000000000
6498;4772;1,000000000000000000000
6502;28183;1,000000000000000000000
6503;1263;1,000000000000000000000
6505;294;1,000000000000000000000
6509;6504;0,500000000000000000000
6509;6518;0,500000000000000000000
6543;222;0,071428571428571428571
6543;972;0,357142857142857142857
6543;2741;0,285714285714285714285
6543;5013;0,071428571428571428571
6543;8818;0,214285714285714285714
6548;497;0,125000000000000000000
6548;815;0,125000000000000000000
6548;1060;0,125000000000000000000
6548;1780;0,125000000000000000000
6548;2046;0,250000000000000000000
6548;3271;0,125000000000000000000
6548;4500;0,125000000000000000000
6581;960;0,250000000000000000000
6581;18247;0,500000000000000000000
6581;20969;0,250000000000000000000
6624;877;1,000000000000000000000
6627;5679;1,000000000000000000000
6630;6068;0,500000000000000000000
6630;11369;0,500000000000000000000
6634;232;0,111111111111111111111
6634;1064;0,666666666666666666666
6634;2195;0,222222222222222222222
6635;5513;1,000000000000000000000
6666;4881;0,500000000000000000000
6666;5628;0,500000000000000000000
6681;3273;0,333333333333333333333
6681;12436;0,333333333333333333333
6681;909216;0,333333333333333333333
6693;979;1,000000000000000000000
6694;545;0,222222222222222222222
6694;1596;0,555555555555555555555
6694;9992;0,222222222222222222222
6701;288;1,000000000000000000000
6723;1608;0,111111111111111111111
6723;1710;0,111111111111111111111
6723;1967;0,333333333333333333333
6723;2512;0,111111111111111111111
6723;17678;0,111111111111111111111
6723;28517;0,111111111111111111111
6723;75230;0,111111111111111111111
6765;2275;1,000000000000000000000
6773;315;0,142857142857142857142
6773;682;0,142857142857142857142
6773;683;0,142857142857142857142
6773;13176;0,142857142857142857142
6773;394755;0,428571428571428571428
6812;4307;0,333333333333333333333
6812;4578;0,333333333333333333333
6812;5603;0,333333333333333333333
6881;13850;0,500000000000000000000
6881;373677;0,500000000000000000000
6892;613;0,500000000000000000000
6892;6372;0,500000000000000000000
6913;3320;0,333333333333333333333
6913;4345;0,333333333333333333333
6913;7572;0,333333333333333333333
6918;1042;0,375000000000000000000
6918;1220;0,312500000000000000000
6918;373677;0,312500000000000000000
6923;861;1,000000000000000000000
6930;1135;1,000000000000000000000
6955;1094;1,000000000000000000000
6980;1520;1,000000000000000000000
6981;2139;0,250000000000000000000
6981;2252;0,250000000000000000000
6981;4787;0,250000000000000000000
6981;10019;0,250000000000000000000
6986;2380;1,000000000000000000000
7030;12563;0,428571428571428571428
7030;119973;0,428571428571428571428
7030;190971;0,142857142857142857142
7049;1570;0,285714285714285714285
7049;1583;0,214285714285714285714
7049;10020;0,285714285714285714285
7049;12907;0,214285714285714285714
7072;983;1,000000000000000000000
7080;2834;0,200000000000000000000
7080;157662;0,800000000000000000000
7095;778;0,058823529411764705882
7095;1762;0,058823529411764705882
7095;3178;0,117647058823529411764
7095;3197;0,117647058823529411764
7095;4145;0,176470588235294117647
7095;7072;0,058823529411764705882
7095;66075;0,176470588235294117647
7095;119973;0,117647058823529411764
7095;373924;0,058823529411764705882
7095;547708;0,058823529411764705882
7111;54;0,416666666666666666666
7111;208;0,083333333333333333333
7111;1839;0,083333333333333333333
7111;3105;0,083333333333333333333
7111;4172;0,083333333333333333333
7111;4821;0,166666666666666666666
7111;5149;0,083333333333333333333
7116;678;0,250000000000000000000
7116;2706;0,250000000000000000000
7116;3045;0,500000000000000000000
7130;846;0,250000000000000000000
7130;1065;0,250000000000000000000
7130;3683;0,250000000000000000000
7130;5107;0,250000000000000000000
7135;513;0,500000000000000000000
7135;12591;0,500000000000000000000
7139;11369;1,000000000000000000000
7142;1094;1,000000000000000000000
7160;267;0,035714285714285714285
7160;698;0,035714285714285714285
7160;1889;0,107142857142857142857
7160;2661;0,607142857142857142857
7160;2713;0,178571428571428571428
7160;4376;0,035714285714285714285
7168;1173;0,250000000000000000000
7168;1689;0,250000000000000000000
7168;1694;0,250000000000000000000
7168;4386;0,250000000000000000000
7183;9356;1,000000000000000000000
7209;320;0,400000000000000000000
7209;2206;0,100000000000000000000
7209;2275;0,300000000000000000000
7209;12706;0,200000000000000000000
7221;466;0,500000000000000000000
7221;9418;0,500000000000000000000
7260;546;1,000000000000000000000
7278;1329;1,000000000000000000000
7328;2066;1,000000000000000000000
7341;411;0,500000000000000000000
7341;455;0,500000000000000000000
7389;237;0,333333333333333333333
7389;533535;0,666666666666666666666
7418;208;0,363636363636363636363
7418;1891;0,090909090909090909090
7418;2206;0,090909090909090909090
7418;3957;0,181818181818181818181
7418;4225;0,181818181818181818181
7418;13799;0,090909090909090909090
7480;3180;0,500000000000000000000
7480;173893;0,500000000000000000000
7543;551;0,021052631578947368421
7543;600;0,042105263157894736842
7543;859;0,031578947368421052631
7543;1344;0,021052631578947368421
7543;1454;0,021052631578947368421
7543;1898;0,031578947368421052631
7543;2435;0,031578947368421052631
7543;2743;0,031578947368421052631
7543;2786;0,031578947368421052631
7543;3256;0,031578947368421052631
7543;3420;0,031578947368421052631
7543;3683;0,031578947368421052631
7543;3685;0,031578947368421052631
7543;5136;0,021052631578947368421
7543;7717;0,031578947368421052631
7543;7975;0,031578947368421052631
7543;8212;0,021052631578947368421
7543;12959;0,031578947368421052631
7543;15737;0,031578947368421052631
7543;23759;0,031578947368421052631
7543;152027;0,378947368421052631578
7543;329272;0,031578947368421052631
7560;4039;0,333333333333333333333
7560;4748;0,666666666666666666666
7572;6913;1,000000000000000000000
7574;184;1,000000000000000000000
7578;520;0,142857142857142857142
7578;1182;0,571428571428571428571
7578;4497;0,285714285714285714285
7586;5440;1,000000000000000000000
7605;547708;1,000000000000000000000
7626;479;0,500000000000000000000
7626;248840;0,500000000000000000000
7630;1754;1,000000000000000000000
7650;1625;0,500000000000000000000
7650;5441;0,500000000000000000000
7671;3122;1,000000000000000000000
7713;8163;0,500000000000000000000
7713;59745;0,500000000000000000000
7738;8648;1,000000000000000000000
7741;706;0,375000000000000000000
7741;1182;0,125000000000000000000
7741;1314;0,125000000000000000000
7741;3108;0,125000000000000000000
7741;3416;0,125000000000000000000
7741;4991;0,125000000000000000000
7747;521;1,000000000000000000000
7759;19031;0,666666666666666666666
7759;640335;0,333333333333333333333
7859;2678;0,600000000000000000000
7859;2679;0,200000000000000000000
7859;3836;0,200000000000000000000
7874;1173;1,000000000000000000000
7886;137;0,017543859649122807017
7886;184;0,017543859649122807017
7886;547;0,017543859649122807017
7886;712;0,017543859649122807017
7886;713;0,017543859649122807017
7886;778;0,017543859649122807017
7886;899;0,017543859649122807017
7886;980;0,017543859649122807017
7886;1079;0,017543859649122807017
7886;1133;0,017543859649122807017
7886;1206;0,017543859649122807017
7886;1246;0,017543859649122807017
7886;1310;0,017543859649122807017
7886;1322;0,017543859649122807017
7886;1504;0,017543859649122807017
7886;1676;0,017543859649122807017
7886;1891;0,017543859649122807017
7886;3145;0,017543859649122807017
7886;3146;0,017543859649122807017
7886;3158;0,017543859649122807017
7886;3209;0,017543859649122807017
7886;3811;0,017543859649122807017
7886;3857;0,017543859649122807017
7886;4059;0,017543859649122807017
7886;4102;0,017543859649122807017
7886;4225;0,017543859649122807017
7886;4269;0,017543859649122807017
7886;4625;0,017543859649122807017
7886;5093;0,017543859649122807017
7886;5174;0,017543859649122807017
7886;5239;0,017543859649122807017
7886;5854;0,017543859649122807017
7886;5856;0,017543859649122807017
7886;5922;0,017543859649122807017
7886;6048;0,017543859649122807017
7886;6468;0,017543859649122807017
7886;6913;0,017543859649122807017
7886;6930;0,017543859649122807017
7886;7418;0,017543859649122807017
7886;7574;0,017543859649122807017
7886;7626;0,017543859649122807017
7886;7774;0,017543859649122807017
7886;8373;0,017543859649122807017
7886;8447;0,017543859649122807017
7886;9159;0,017543859649122807017
7886;9274;0,017543859649122807017
7886;9762;0,017543859649122807017
7886;11415;0,017543859649122807017
7886;12798;0,017543859649122807017
7886;12876;0,017543859649122807017
7886;13369;0,017543859649122807017
7886;13796;0,017543859649122807017
7886;13886;0,017543859649122807017
7886;17274;0,017543859649122807017
7886;18258;0,017543859649122807017
7886;27512;0,017543859649122807017
7886;589508;0,017543859649122807017
7895;7755;1,000000000000000000000
7920;591;0,200000000000000000000
7920;4020;0,200000000000000000000
7920;4935;0,400000000000000000000
7920;5172;0,200000000000000000000
7968;475;0,333333333333333333333
7968;8636;0,666666666666666666666
7975;108;0,111111111111111111111
7975;219;0,111111111111111111111
7975;704;0,111111111111111111111
7975;1069;0,111111111111111111111
7975;2569;0,111111111111111111111
7975;3515;0,111111111111111111111
7975;8396;0,222222222222222222222
7975;12959;0,111111111111111111111
7983;1462;1,000000000000000000000
7994;174;0,500000000000000000000
7994;5753;0,125000000000000000000
7994;8212;0,250000000000000000000
7994;529797;0,125000000000000000000
8009;1225;1,000000000000000000000
8050;1162;0,142857142857142857142
8050;2863;0,142857142857142857142
8050;15737;0,142857142857142857142
8050;24258;0,142857142857142857142
8050;28780;0,142857142857142857142
8050;28783;0,142857142857142857142
8050;28784;0,142857142857142857142
8051;3143;1,000000000000000000000
8062;360;0,090909090909090909090
8062;1855;0,090909090909090909090
8062;4269;0,090909090909090909090
8062;5613;0,272727272727272727272
8062;8928;0,181818181818181818181
8062;9924;0,090909090909090909090
8062;17584;0,090909090909090909090
8062;37812;0,090909090909090909090
8081;4434;1,000000000000000000000
8090;1286;0,333333333333333333333
8090;9395;0,166666666666666666666
8090;9415;0,333333333333333333333
8090;13545;0,166666666666666666666
8095;181;0,285714285714285714285
8095;475;0,142857142857142857142
8095;861;0,428571428571428571428
8095;2713;0,142857142857142857142
8106;1713;0,666666666666666666666
8106;10175;0,333333333333333333333
8143;2504;1,000000000000000000000
8156;521;0,500000000000000000000
8156;4225;0,500000000000000000000
8162;275;1,000000000000000000000
8163;7713;1,000000000000000000000
8212;437;1,000000000000000000000
8229;9356;1,000000000000000000000
8267;398787;1,000000000000000000000
8268;37;0,166666666666666666666
8268;2350;0,166666666666666666666
8268;3551;0,166666666666666666666
8268;5470;0,166666666666666666666
8268;7648;0,166666666666666666666
8268;9376;0,166666666666666666666
8293;2046;1,000000000000000000000
8320;2991;1,000000000000000000000
8348;288;0,111111111111111111111
8348;545;0,111111111111111111111
8348;1497;0,111111111111111111111
8348;1824;0,111111111111111111111
8348;2337;0,111111111111111111111
8348;2678;0,222222222222222222222
8348;3360;0,111111111111111111111
8348;4657;0,111111111111111111111
8366;5011;1,000000000000000000000
8373;2877;0,500000000000000000000
8373;3178;0,166666666666666666666
8373;4145;0,333333333333333333333
8396;2467;0,250000000000000000000
8396;5168;0,250000000000000000000
8396;7975;0,500000000000000000000
8442;520;0,500000000000000000000
8442;1182;0,500000000000000000000
8445;1556;1,000000000000000000000
8454;5005;1,000000000000000000000
8465;131;0,008928571428571428571
8465;240;0,008928571428571428571
8465;275;0,008928571428571428571
8465;362;0,008928571428571428571
8465;475;0,482142857142857142857
8465;479;0,008928571428571428571
8465;520;0,008928571428571428571
8465;525;0,008928571428571428571
8465;642;0,008928571428571428571
8465;706;0,008928571428571428571
8465;793;0,008928571428571428571
8465;826;0,008928571428571428571
8465;852;0,008928571428571428571
8465;1107;0,008928571428571428571
8465;1171;0,008928571428571428571
8465;1313;0,026785714285714285714
8465;1314;0,008928571428571428571
8465;1315;0,008928571428571428571
8465;1748;0,008928571428571428571
8465;1938;0,008928571428571428571
8465;2306;0,008928571428571428571
8465;2490;0,008928571428571428571
8465;2491;0,008928571428571428571
8465;2815;0,008928571428571428571
8465;3038;0,008928571428571428571
8465;3374;0,008928571428571428571
8465;3590;0,008928571428571428571
8465;4219;0,008928571428571428571
8465;4497;0,008928571428571428571
8465;4706;0,008928571428571428571
8465;4835;0,008928571428571428571
8465;4991;0,008928571428571428571
8465;4995;0,008928571428571428571
8465;4998;0,008928571428571428571
8465;4999;0,008928571428571428571
8465;5001;0,008928571428571428571
8465;5002;0,008928571428571428571
8465;5003;0,008928571428571428571
8465;5005;0,017857142857142857142
8465;5011;0,008928571428571428571
8465;5013;0,008928571428571428571
8465;5019;0,008928571428571428571
8465;5666;0,008928571428571428571
8465;5935;0,008928571428571428571
8465;8438;0,008928571428571428571
8465;8442;0,008928571428571428571
8465;8449;0,008928571428571428571
8465;8458;0,008928571428571428571
8465;8460;0,008928571428571428571
8465;8462;0,008928571428571428571
8465;8470;0,008928571428571428571
8465;8473;0,008928571428571428571
8465;8476;0,008928571428571428571
8465;8539;0,008928571428571428571
8465;21271;0,008928571428571428571
8465;310049;0,008928571428571428571
8466;1315;0,333333333333333333333
8466;834579;0,666666666666666666666
8467;1171;1,000000000000000000000
8475;4995;1,000000000000000000000
8489;174;0,083333333333333333333
8489;283;0,083333333333333333333
8489;472;0,083333333333333333333
8489;798;0,083333333333333333333
8489;972;0,083333333333333333333
8489;1342;0,083333333333333333333
8489;1820;0,083333333333333333333
8489;2741;0,166666666666666666666
8489;3528;0,083333333333333333333
8489;5628;0,083333333333333333333
8489;813240;0,083333333333333333333
8513;543;0,333333333333333333333
8513;5854;0,333333333333333333333
8513;8199;0,333333333333333333333
8568;12706;1,000000000000000000000
8590;2196;1,000000000000000000000
8611;979;0,500000000000000000000
8611;5564;0,500000000000000000000
8618;5442;1,000000000000000000000
8623;2017;0,500000000000000000000
8623;329223;0,500000000000000000000
8633;526;1,000000000000000000000
8636;18641;1,000000000000000000000
8648;266;0,583333333333333333333
8648;1080;0,083333333333333333333
8648;7738;0,083333333333333333333
8648;11465;0,166666666666666666666
