1439;8512;0,017241379310344827586
1439;8516;0,017241379310344827586
1439;10338;0,017241379310344827586
1439;10724;0,017241379310344827586
1439;11552;0,017241379310344827586
1439;22298;0,017241379310344827586
1439;25264;0,017241379310344827586
1439;25488;0,017241379310344827586
1439;28822;0,017241379310344827586
1439;30811;0,017241379310344827586
1439;37811;0,017241379310344827586
1439;37815;0,017241379310344827586
1439;38738;0,017241379310344827586
1439;42210;0,017241379310344827586
1439;45604;0,017241379310344827586
1439;47352;0,017241379310344827586
1439;50332;0,017241379310344827586
1439;50905;0,017241379310344827586
1439;50959;0,017241379310344827586
1439;55041;0,017241379310344827586
1439;76428;0,017241379310344827586
1439;81648;0,017241379310344827586
1439;95154;0,017241379310344827586
1439;99942;0,017241379310344827586
1443;90;0,052631578947368421052
1443;127;0,026315789473684210526
1443;622;0,105263157894736842105
1443;1121;0,052631578947368421052
1443;1168;0,026315789473684210526
1443;1625;0,026315789473684210526
1443;2146;0,078947368421052631578
1443;2147;0,131578947368421052631
1443;2150;0,026315789473684210526
1443;2280;0,026315789473684210526
1443;2644;0,052631578947368421052
1443;2697;0,052631578947368421052
1443;2786;0,026315789473684210526
1443;3085;0,078947368421052631578
1443;4439;0,026315789473684210526
1443;5444;0,026315789473684210526
1443;5691;0,078947368421052631578
1443;9386;0,026315789473684210526
1443;9409;0,026315789473684210526
1443;9433;0,026315789473684210526
1443;9434;0,026315789473684210526
1444;1771;0,500000000000000000000
1444;2425;0,500000000000000000000
1446;352;0,222222222222222222222
1446;749;0,111111111111111111111
1446;1079;0,111111111111111111111
1446;2112;0,111111111111111111111
1446;2119;0,111111111111111111111
1446;4219;0,111111111111111111111
1446;4530;0,222222222222222222222
1447;1069;1,000000000000000000000
1451;346;1,000000000000000000000
1453;8590;1,000000000000000000000
1454;149;0,037037037037037037037
1454;232;0,037037037037037037037
1454;289;0,037037037037037037037
1454;313;0,037037037037037037037
1454;492;0,037037037037037037037
1454;1014;0,037037037037037037037
1454;1064;0,037037037037037037037
1454;1173;0,037037037037037037037
1454;1455;0,037037037037037037037
1454;1563;0,037037037037037037037
1454;1564;0,037037037037037037037
1454;1566;0,037037037037037037037
1454;1632;0,037037037037037037037
1454;1692;0,037037037037037037037
1454;1698;0,037037037037037037037
1454;1699;0,037037037037037037037
1454;1703;0,037037037037037037037
1454;1704;0,037037037037037037037
1454;1705;0,037037037037037037037
1454;1706;0,037037037037037037037
1454;1708;0,037037037037037037037
1454;1709;0,037037037037037037037
1454;1766;0,037037037037037037037
1454;2826;0,037037037037037037037
1454;3971;0,074074074074074074074
1454;11232;0,037037037037037037037
1455;1695;1,000000000000000000000
1462;322;0,200000000000000000000
1462;550;0,200000000000000000000
1462;2007;0,200000000000000000000
1462;2206;0,200000000000000000000
1462;5789;0,200000000000000000000
1471;1439;0,333333333333333333333
1471;1637;0,333333333333333333333
1471;47352;0,333333333333333333333
1473;1443;1,000000000000000000000
1479;163;0,500000000000000000000
1479;8928;0,500000000000000000000
1487;909;1,000000000000000000000
1497;38;0,250000000000000000000
1497;288;0,250000000000000000000
1497;20436;0,500000000000000000000
1498;2972;0,200000000000000000000
1498;4099;0,200000000000000000000
1498;4299;0,200000000000000000000
1498;9668;0,200000000000000000000
1498;13265;0,200000000000000000000
1499;3459;1,000000000000000000000
1500;928;0,500000000000000000000
1500;16112;0,500000000000000000000
1503;12936;1,000000000000000000000
1504;1822;0,500000000000000000000
1504;2569;0,500000000000000000000
1508;622;0,500000000000000000000
1508;5790;0,500000000000000000000
1510;35;0,210526315789473684210
1510;108;0,157894736842105263157
1510;349;0,105263157894736842105
1510;837;0,052631578947368421052
1510;1169;0,052631578947368421052
1510;4755;0,052631578947368421052
1510;8441;0,315789473684210526315
1510;8459;0,052631578947368421052
1512;3188;0,500000000000000000000
1512;10682;0,500000000000000000000
1513;283;0,066666666666666666666
1513;1160;0,066666666666666666666
1513;1827;0,133333333333333333333
1513;2761;0,066666666666666666666
1513;2990;0,266666666666666666666
1513;6007;0,200000000000000000000
1513;6008;0,200000000000000000000
1515;2390;0,666666666666666666666
1515;4213;0,333333333333333333333
1533;5006;1,000000000000000000000
1538;5107;0,500000000000000000000
1538;27343;0,500000000000000000000
1544;520;1,000000000000000000000
1547;3234;0,666666666666666666666
1547;3619;0,333333333333333333333
1554;793;0,666666666666666666666
1554;2374;0,333333333333333333333
1556;66;0,500000000000000000000
1556;1016;0,166666666666666666666
1556;1104;0,166666666666666666666
1556;5681;0,166666666666666666666
1562;1565;1,000000000000000000000
1564;232;1,000000000000000000000
1565;812;0,187500000000000000000
1565;1562;0,250000000000000000000
1565;1688;0,062500000000000000000
1565;1887;0,125000000000000000000
1565;2890;0,125000000000000000000
1565;3395;0,250000000000000000000
1566;1454;1,000000000000000000000
1570;101;0,037037037037037037037
1570;248;0,037037037037037037037
1570;250;0,037037037037037037037
1570;251;0,037037037037037037037
1570;285;0,037037037037037037037
1570;781;0,018518518518518518518
1570;861;0,037037037037037037037
1570;1520;0,037037037037037037037
1570;1591;0,037037037037037037037
1570;2139;0,037037037037037037037
1570;2252;0,037037037037037037037
1570;2515;0,037037037037037037037
1570;3045;0,037037037037037037037
1570;3381;0,037037037037037037037
1570;3473;0,037037037037037037037
1570;3866;0,037037037037037037037
1570;3867;0,037037037037037037037
1570;3868;0,037037037037037037037
1570;3869;0,037037037037037037037
1570;3870;0,037037037037037037037
1570;3871;0,037037037037037037037
1570;3872;0,037037037037037037037
1570;3873;0,018518518518518518518
1570;4187;0,037037037037037037037
1570;4376;0,037037037037037037037
1570;4507;0,018518518518518518518
1570;4613;0,037037037037037037037
1570;5679;0,018518518518518518518
1570;7334;0,037037037037037037037
1574;426;1,000000000000000000000
1588;470;1,000000000000000000000
1589;567;1,000000000000000000000
1591;675;0,125000000000000000000
1591;678;0,125000000000000000000
1591;737;0,125000000000000000000
1591;2139;0,125000000000000000000
1591;2252;0,125000000000000000000
1591;3045;0,250000000000000000000
1591;3619;0,125000000000000000000
1596;1197;0,166666666666666666666
1596;1227;0,500000000000000000000
1596;9722;0,166666666666666666666
1596;11734;0,166666666666666666666
1606;14;0,500000000000000000000
1606;2569;0,500000000000000000000
1608;437;0,100000000000000000000
1608;1014;0,100000000000000000000
1608;1372;0,100000000000000000000
1608;1563;0,100000000000000000000
1608;1700;0,100000000000000000000
1608;1702;0,100000000000000000000
1608;1883;0,100000000000000000000
1608;4245;0,100000000000000000000
1608;6940;0,100000000000000000000
1608;10177;0,100000000000000000000
1610;13291;1,000000000000000000000
1612;4438;1,000000000000000000000
1625;1443;1,000000000000000000000
1629;1694;1,000000000000000000000
1637;222;0,111111111111111111111
1637;635;0,111111111111111111111
1637;1164;0,222222222222222222222
1637;1165;0,222222222222222222222
1637;2080;0,111111111111111111111
1637;2712;0,111111111111111111111
1637;12938;0,111111111111111111111
1639;937;0,100000000000000000000
1639;2139;0,100000000000000000000
1639;4598;0,300000000000000000000
1639;5304;0,300000000000000000000
1639;9350;0,200000000000000000000
1650;5651;1,000000000000000000000
1657;749;0,250000000000000000000
1657;1276;0,250000000000000000000
1657;3123;0,500000000000000000000
1663;2380;0,500000000000000000000
1663;4240;0,500000000000000000000
1667;964;0,166666666666666666666
1667;5158;0,166666666666666666666
1667;12523;0,500000000000000000000
1667;13265;0,166666666666666666666
1669;2287;0,333333333333333333333
1669;6918;0,333333333333333333333
1669;8164;0,333333333333333333333
1678;10338;1,000000000000000000000
1681;733;0,285714285714285714285
1681;2786;0,142857142857142857142
1681;2923;0,285714285714285714285
1681;2937;0,285714285714285714285
1684;3857;0,500000000000000000000
1684;11552;0,500000000000000000000
1689;13270;0,500000000000000000000
1689;14151;0,500000000000000000000
1692;149;0,041666666666666666666
1692;289;0,041666666666666666666
1692;791;0,041666666666666666666
1692;1455;0,041666666666666666666
1692;1566;0,041666666666666666666
1692;1629;0,041666666666666666666
1692;1685;0,041666666666666666666
1692;1686;0,041666666666666666666
1692;1689;0,041666666666666666666
1692;1690;0,041666666666666666666
1692;1694;0,041666666666666666666
1692;1699;0,041666666666666666666
1692;1763;0,041666666666666666666
1692;2254;0,041666666666666666666
1692;2968;0,083333333333333333333
1692;2976;0,041666666666666666666
1692;3971;0,041666666666666666666
1692;5478;0,041666666666666666666
1692;9955;0,041666666666666666666
1692;11229;0,041666666666666666666
1692;11230;0,041666666666666666666
1692;11231;0,041666666666666666666
1692;11232;0,041666666666666666666
1694;220;0,333333333333333333333
1694;1629;0,333333333333333333333
1694;3971;0,333333333333333333333
1695;1455;1,000000000000000000000
1703;1864;1,000000000000000000000
1707;934;1,000000000000000000000
1708;1563;0,500000000000000000000
1708;3359;0,500000000000000000000
1710;2291;0,500000000000000000000
1710;4613;0,500000000000000000000
1717;163;0,142857142857142857142
1717;172;0,142857142857142857142
1717;4432;0,142857142857142857142
1717;4458;0,285714285714285714285
1717;4772;0,285714285714285714285
1727;414;0,111111111111111111111
1727;419;0,222222222222222222222
1727;2140;0,111111111111111111111
1727;2822;0,111111111111111111111
1727;3022;0,111111111111111111111
1727;4078;0,111111111111111111111
1727;6000;0,111111111111111111111
1727;8566;0,111111111111111111111
1728;411;0,250000000000000000000
1728;1729;0,250000000000000000000
1728;5168;0,250000000000000000000
1728;15682;0,250000000000000000000
1729;411;1,000000000000000000000
1751;567;0,333333333333333333333
1751;738;0,333333333333333333333
1751;1589;0,333333333333333333333
1754;700;1,000000000000000000000
1762;904;0,571428571428571428571
1762;1137;0,142857142857142857142
1762;1425;0,142857142857142857142
1762;1764;0,142857142857142857142
1768;3836;1,000000000000000000000
1769;380;0,666666666666666666666
1769;1705;0,333333333333333333333
1771;1444;0,333333333333333333333
1771;2275;0,166666666666666666666
1771;2425;0,166666666666666666666
1771;7954;0,333333333333333333333
1778;520;0,600000000000000000000
1778;5935;0,200000000000000000000
1778;8440;0,200000000000000000000
1779;12396;1,000000000000000000000
1780;594;0,125000000000000000000
1780;766;0,125000000000000000000
1780;815;0,250000000000000000000
1780;1060;0,125000000000000000000
1780;3271;0,125000000000000000000
1780;4500;0,125000000000000000000
1780;5698;0,125000000000000000000
1787;1192;0,500000000000000000000
1787;50959;0,500000000000000000000
1814;698;0,250000000000000000000
1814;802;0,250000000000000000000
1814;2087;0,250000000000000000000
1814;3392;0,250000000000000000000
1815;135;0,250000000000000000000
1815;183;0,083333333333333333333
1815;352;0,083333333333333333333
1815;763;0,166666666666666666666
1815;1277;0,166666666666666666666
1815;1278;0,083333333333333333333
1815;3802;0,083333333333333333333
1815;4530;0,083333333333333333333
1822;119973;1,000000000000000000000
1824;288;1,000000000000000000000
1831;9668;0,500000000000000000000
1831;59522;0,500000000000000000000
1838;3169;1,000000000000000000000
1839;5679;1,000000000000000000000
1853;5373;0,333333333333333333333
1853;37814;0,666666666666666666666
1855;5613;1,000000000000000000000
1856;41;1,000000000000000000000
1862;5591;1,000000000000000000000
1864;768;0,142857142857142857142
1864;1703;0,142857142857142857142
1864;2506;0,142857142857142857142
1864;3678;0,142857142857142857142
1864;3996;0,142857142857142857142
1864;48255;0,285714285714285714285
1866;521;0,045454545454545454545
1866;528;0,045454545454545454545
1866;1150;0,045454545454545454545
1866;2498;0,045454545454545454545
1866;3033;0,272727272727272727272
1866;3680;0,090909090909090909090
1866;3800;0,045454545454545454545
1866;4237;0,136363636363636363636
1866;6320;0,045454545454545454545
1866;8156;0,136363636363636363636
1866;9390;0,045454545454545454545
1866;9399;0,045454545454545454545
1868;285;0,200000000000000000000
1868;1310;0,400000000000000000000
1868;2991;0,200000000000000000000
1868;10892;0,200000000000000000000
1873;261;1,000000000000000000000
1883;1567;1,000000000000000000000
1893;80;0,142857142857142857142
1893;324;0,142857142857142857142
1893;2516;0,428571428571428571428
1893;2517;0,142857142857142857142
1893;3671;0,142857142857142857142
1894;351;0,250000000000000000000
1894;609;0,500000000000000000000
1894;5360;0,250000000000000000000
1897;528;0,285714285714285714285
1897;571;0,428571428571428571428
1897;1600;0,142857142857142857142
1897;3548;0,142857142857142857142
1898;615;0,250000000000000000000
1898;1342;0,250000000000000000000
1898;4747;0,250000000000000000000
1898;24259;0,250000000000000000000
1901;15906;1,000000000000000000000
1902;2;0,666666666666666666666
1902;5909;0,333333333333333333333
1910;138;1,000000000000000000000
1913;5960;0,500000000000000000000
1913;9015;0,500000000000000000000
1940;695;0,333333333333333333333
1940;1939;0,666666666666666666666
1941;54;0,047619047619047619047
1941;71;0,142857142857142857142
1941;96;0,238095238095238095238
1941;240;0,047619047619047619047
1941;529;0,047619047619047619047
1941;695;0,047619047619047619047
1941;983;0,095238095238095238095
1941;1169;0,047619047619047619047
1941;2962;0,142857142857142857142
1941;106888;0,142857142857142857142
1942;1361;0,250000000000000000000
1942;5679;0,250000000000000000000
1942;41776;0,500000000000000000000
1945;359;0,333333333333333333333
1945;10359;0,666666666666666666666
1946;96;0,058823529411764705882
1946;249;0,058823529411764705882
1946;276;0,058823529411764705882
1946;354;0,058823529411764705882
1946;522;0,058823529411764705882
1946;1122;0,058823529411764705882
1946;1941;0,058823529411764705882
1946;1996;0,176470588235294117647
1946;2277;0,058823529411764705882
1946;2991;0,117647058823529411764
1946;3095;0,058823529411764705882
1946;6433;0,058823529411764705882
1946;7660;0,058823529411764705882
1946;41776;0,058823529411764705882
1948;57;0,115384615384615384615
1948;71;0,115384615384615384615
1948;309;0,115384615384615384615
1948;827;0,038461538461538461538
1948;1143;0,038461538461538461538
1948;1276;0,153846153846153846153
1948;2355;0,038461538461538461538
1948;3098;0,038461538461538461538
1948;3141;0,038461538461538461538
1948;3399;0,076923076923076923076
1948;3574;0,038461538461538461538
1948;4024;0,038461538461538461538
1948;4853;0,038461538461538461538
1948;6496;0,038461538461538461538
1948;6505;0,038461538461538461538
1948;6524;0,038461538461538461538
1949;793;1,000000000000000000000
1951;2371;1,000000000000000000000
1956;2288;1,000000000000000000000
1983;222;0,166666666666666666666
1983;261;0,166666666666666666666
1983;2139;0,166666666666666666666
1983;2741;0,166666666666666666666
1983;4890;0,333333333333333333333
1984;1073;0,200000000000000000000
1984;1985;0,200000000000000000000
1984;3095;0,200000000000000000000
1984;8164;0,200000000000000000000
1984;9513;0,200000000000000000000
1985;3774;1,000000000000000000000
1988;4323;0,142857142857142857142
1988;4881;0,571428571428571428571
1988;6666;0,142857142857142857142
1988;9702;0,142857142857142857142
1991;525;0,100000000000000000000
1991;2239;0,200000000000000000000
1991;3985;0,300000000000000000000
1991;4427;0,200000000000000000000
1991;4431;0,200000000000000000000
1996;1864;0,500000000000000000000
1996;12432;0,500000000000000000000
1999;410;0,333333333333333333333
1999;412;0,666666666666666666666
2005;519;0,500000000000000000000
2005;119973;0,500000000000000000000
2007;13796;1,000000000000000000000
2008;1064;1,000000000000000000000
2015;3891;1,000000000000000000000
2017;28;0,500000000000000000000
2017;2064;0,500000000000000000000
2021;320;1,000000000000000000000
2037;192;1,000000000000000000000
2041;2054;1,000000000000000000000
2043;22;0,500000000000000000000
2043;190;0,500000000000000000000
2046;2054;0,500000000000000000000
2046;8623;0,250000000000000000000
2046;9391;0,250000000000000000000
2050;1109;1,000000000000000000000
2064;65;0,666666666666666666666
2064;9399;0,333333333333333333333
2070;1220;0,400000000000000000000
2070;2578;0,200000000000000000000
2070;5632;0,200000000000000000000
2070;7478;0,200000000000000000000
2071;1443;0,500000000000000000000
2071;5440;0,500000000000000000000
2075;1439;1,000000000000000000000
2078;7;1,000000000000000000000
2080;1637;1,000000000000000000000
2086;5679;1,000000000000000000000
2087;698;0,500000000000000000000
2087;1814;0,500000000000000000000
2105;868;0,166666666666666666666
2105;979;0,166666666666666666666
2105;1749;0,166666666666666666666
2105;8049;0,333333333333333333333
2105;8165;0,166666666666666666666
2109;172;0,500000000000000000000
2109;5619;0,500000000000000000000
2111;135;0,333333333333333333333
2111;2684;0,333333333333333333333
2111;5071;0,333333333333333333333
2112;4219;0,500000000000000000000
2112;6755;0,500000000000000000000
2117;306;0,285714285714285714285
2117;885;0,142857142857142857142
2117;1307;0,428571428571428571428
2117;2442;0,142857142857142857142
2127;388;0,030303030303030303030
2127;392;0,030303030303030303030
2127;396;0,030303030303030303030
2127;397;0,060606060606060606060
2127;418;0,030303030303030303030
2127;419;0,060606060606060606060
2127;865;0,030303030303030303030
2127;904;0,060606060606060606060
2127;945;0,060606060606060606060
2127;1727;0,030303030303030303030
2127;1762;0,030303030303030303030
2127;1894;0,030303030303030303030
2127;2140;0,030303030303030303030
2127;2434;0,030303030303030303030
2127;3022;0,030303030303030303030
2127;3318;0,030303030303030303030
2127;3420;0,030303030303030303030
2127;3465;0,030303030303030303030
2127;4078;0,060606060606060606060
2127;5360;0,060606060606060606060
2127;7975;0,030303030303030303030
2127;12333;0,060606060606060606060
2127;16921;0,121212121212121212121
2130;251;0,333333333333333333333
2130;1563;0,333333333333333333333
2130;5557;0,333333333333333333333
2131;54;0,666666666666666666666
2131;3475;0,333333333333333333333
2139;1983;0,200000000000000000000
2139;2293;0,400000000000000000000
2139;3332;0,200000000000000000000
2139;6007;0,200000000000000000000
2140;415;0,250000000000000000000
2140;1727;0,500000000000000000000
2140;6000;0,250000000000000000000
2145;42;0,111111111111111111111
2145;96;0,111111111111111111111
2145;261;0,111111111111111111111
2145;1141;0,111111111111111111111
2145;2293;0,111111111111111111111
2145;3000;0,111111111111111111111
2145;5628;0,111111111111111111111
2145;6113;0,111111111111111111111
2145;13510;0,111111111111111111111
2146;966;0,500000000000000000000
2146;1443;0,250000000000000000000
2146;2998;0,250000000000000000000
2147;90;0,166666666666666666666
2147;622;0,166666666666666666666
2147;1122;0,083333333333333333333
2147;1443;0,083333333333333333333
2147;1873;0,166666666666666666666
2147;2350;0,166666666666666666666
2147;2644;0,083333333333333333333
2147;27870;0,083333333333333333333
2149;8623;0,500000000000000000000
2149;13265;0,500000000000000000000
2150;911;0,333333333333333333333
2150;1443;0,333333333333333333333
2150;9110;0,333333333333333333333
2156;4237;0,500000000000000000000
2156;5484;0,500000000000000000000
2164;2428;0,333333333333333333333
2164;4699;0,666666666666666666666
2175;352;0,083333333333333333333
2175;4145;0,583333333333333333333
2175;6236;0,083333333333333333333
2175;7030;0,083333333333333333333
2175;7095;0,083333333333333333333
2175;65998;0,083333333333333333333
2176;2559;1,000000000000000000000
2179;469;1,000000000000000000000
2180;5679;1,000000000000000000000
2191;1096;0,333333333333333333333
2191;3143;0,333333333333333333333
2191;3249;0,333333333333333333333
2195;3359;0,222222222222222222222
2195;3427;0,111111111111111111111
2195;5367;0,666666666666666666666
2198;140;0,166666666666666666666
2198;885;0,166666666666666666666
2198;886;0,166666666666666666666
2198;1949;0,166666666666666666666
2198;3235;0,166666666666666666666
2198;3567;0,166666666666666666666
2199;1719;0,500000000000000000000
2199;2884;0,500000000000000000000
2203;72;0,125000000000000000000
2203;829;0,125000000000000000000
2203;3395;0,625000000000000000000
2203;4989;0,125000000000000000000
2204;1058;0,333333333333333333333
2204;1815;0,333333333333333333333
2204;98068;0,333333333333333333333
2210;9338;1,000000000000000000000
2215;1845;0,500000000000000000000
2215;10740;0,500000000000000000000
2216;1443;0,333333333333333333333
2216;5082;0,666666666666666666666
2237;1370;1,000000000000000000000
2239;2463;0,666666666666666666666
2239;3985;0,333333333333333333333
2249;8666;1,000000000000000000000
2252;1591;1,000000000000000000000
2254;1694;1,000000000000000000000
2264;2005;0,500000000000000000000
2264;66075;0,500000000000000000000
2269;237;0,200000000000000000000
2269;689;0,200000000000000000000
2269;2742;0,600000000000000000000
2271;1443;1,000000000000000000000
2272;5564;1,000000000000000000000
2275;138;0,045454545454545454545
2275;837;0,045454545454545454545
2275;1042;0,045454545454545454545
2275;1220;0,136363636363636363636
2275;1444;0,045454545454545454545
2275;1771;0,090909090909090909090
2275;2420;0,045454545454545454545
2275;2423;0,045454545454545454545
2275;2425;0,045454545454545454545
2275;6918;0,045454545454545454545
2275;7478;0,045454545454545454545
2275;8820;0,045454545454545454545
2275;8910;0,045454545454545454545
2275;9065;0,045454545454545454545
2275;9066;0,045454545454545454545
2275;9067;0,045454545454545454545
2275;9068;0,045454545454545454545
2275;9069;0,045454545454545454545
2275;15222;0,045454545454545454545
2276;777;1,000000000000000000000
2280;1401;0,333333333333333333333
2280;1443;0,333333333333333333333
2280;4901;0,333333333333333333333
2287;1042;0,500000000000000000000
2287;6918;0,250000000000000000000
2287;25230;0,250000000000000000000
2293;96;0,117647058823529411764
2293;2139;0,117647058823529411764
2293;2145;0,058823529411764705882
2293;2461;0,117647058823529411764
2293;2464;0,058823529411764705882
2293;5628;0,470588235294117647058
2293;7907;0,058823529411764705882
2318;3457;1,000000000000000000000
2326;2844;1,000000000000000000000
2330;9419;1,000000000000000000000
2337;2438;0,500000000000000000000
2337;3071;0,500000000000000000000
2349;27763;1,000000000000000000000
2350;37;0,285714285714285714285
2350;148;0,190476190476190476190
2350;189;0,095238095238095238095
2350;523;0,047619047619047619047
2350;688;0,095238095238095238095
2350;891;0,047619047619047619047
2350;1082;0,047619047619047619047
2350;1581;0,047619047619047619047
2350;2337;0,047619047619047619047
2350;2484;0,047619047619047619047
2350;7648;0,047619047619047619047
2352;5528;0,400000000000000000000
2352;8957;0,600000000000000000000
2355;827;0,166666666666666666666
2355;1948;0,166666666666666666666
2355;3098;0,166666666666666666666
2355;3399;0,333333333333333333333
2355;6496;0,166666666666666666666
2359;5564;1,000000000000000000000
2371;1951;0,250000000000000000000
2371;2678;0,750000000000000000000
2374;689;0,400000000000000000000
2374;1554;0,200000000000000000000
2374;8366;0,400000000000000000000
2379;11;0,111111111111111111111
2379;1448;0,027777777777777777777
2379;2714;0,027777777777777777777
2379;3045;0,027777777777777777777
2379;3234;0,555555555555555555555
2379;4187;0,055555555555555555555
2379;6008;0,166666666666666666666
2379;12907;0,027777777777777777777
2383;266;0,666666666666666666666
2383;3256;0,333333333333333333333
2385;512;0,080000000000000000000
2385;524;0,040000000000000000000
2385;526;0,160000000000000000000
2385;621;0,080000000000000000000
2385;883;0,080000000000000000000
2385;911;0,040000000000000000000
2385;970;0,040000000000000000000
2385;2779;0,040000000000000000000
2385;2780;0,040000000000000000000
2385;2998;0,040000000000000000000
2385;5437;0,120000000000000000000
2385;5442;0,040000000000000000000
2385;5629;0,040000000000000000000
2385;6213;0,080000000000000000000
2385;9624;0,040000000000000000000
2385;27891;0,040000000000000000000
2388;1192;1,000000000000000000000
2390;289;0,333333333333333333333
2390;1515;0,333333333333333333333
2390;4213;0,166666666666666666666
2390;4713;0,166666666666666666666
2416;5700;1,000000000000000000000
2421;3332;1,000000000000000000000
2422;1041;1,000000000000000000000
2423;2275;1,000000000000000000000
2425;1444;0,166666666666666666666
2425;1771;0,333333333333333333333
2425;2424;0,166666666666666666666
2425;6419;0,166666666666666666666
2425;8820;0,166666666666666666666
2428;2296;0,500000000000000000000
2428;2602;0,500000000000000000000
2433;609;0,333333333333333333333
2433;3836;0,333333333333333333333
2433;6461;0,333333333333333333333
2434;242;0,266666666666666666666
2434;419;0,066666666666666666666
2434;611;0,066666666666666666666
2434;621;0,466666666666666666666
2434;2127;0,066666666666666666666
2434;4627;0,066666666666666666666
2436;502;1,000000000000000000000
2438;2337;0,666666666666666666666
2438;9992;0,333333333333333333333
2445;854;0,100000000000000000000
2445;2099;0,800000000000000000000
2445;3802;0,100000000000000000000
2455;3103;1,000000000000000000000
2461;2293;1,000000000000000000000
2463;2239;1,000000000000000000000
2464;860;0,071428571428571428571
2464;984;0,071428571428571428571
2464;1033;0,071428571428571428571
2464;1142;0,071428571428571428571
2464;1493;0,071428571428571428571
2464;2293;0,071428571428571428571
2464;2330;0,071428571428571428571
2464;2741;0,071428571428571428571
2464;3528;0,071428571428571428571
2464;5824;0,071428571428571428571
2464;6755;0,071428571428571428571
2464;6781;0,071428571428571428571
2464;8949;0,071428571428571428571
2464;12864;0,071428571428571428571
2467;3962;1,000000000000000000000
2470;1766;0,200000000000000000000
2470;2890;0,200000000000000000000
2470;4518;0,200000000000000000000
2470;6072;0,200000000000000000000
2470;9694;0,200000000000000000000
2474;248;0,166666666666666666666
2474;2716;0,166666666666666666666
2474;3575;0,083333333333333333333
2474;3848;0,083333333333333333333
2474;3869;0,083333333333333333333
2474;4821;0,250000000000000000000
2474;10197;0,083333333333333333333
2474;25051;0,083333333333333333333
2479;3145;0,500000000000000000000
2479;4852;0,250000000000000000000
2479;5168;0,250000000000000000000
2484;1293;0,333333333333333333333
2484;14050;0,333333333333333333333
2484;16647;0,333333333333333333333
2494;4145;1,000000000000000000000
2503;6465;0,500000000000000000000
2503;9371;0,500000000000000000000
2504;2503;0,500000000000000000000
2504;13265;0,500000000000000000000
2509;550;0,166666666666666666666
2509;1319;0,500000000000000000000
2509;3230;0,166666666666666666666
2509;28602;0,166666666666666666666
2515;96;0,047619047619047619047
2515;249;0,047619047619047619047
2515;250;0,047619047619047619047
2515;251;0,047619047619047619047
2515;285;0,047619047619047619047
2515;749;0,142857142857142857142
2515;980;0,047619047619047619047
2515;1513;0,047619047619047619047
2515;2139;0,095238095238095238095
2515;2252;0,047619047619047619047
2515;2714;0,047619047619047619047
2515;3045;0,047619047619047619047
2515;3459;0,047619047619047619047
2515;3838;0,047619047619047619047
2515;3867;0,095238095238095238095
2515;3872;0,047619047619047619047
2515;4376;0,047619047619047619047
2516;219;0,166666666666666666666
2516;876;0,166666666666666666666
2516;1893;0,333333333333333333333
2516;3443;0,166666666666666666666
2516;3515;0,166666666666666666666
2518;80;0,500000000000000000000
2518;219;0,500000000000000000000
2520;1458;1,000000000000000000000
2543;1768;1,000000000000000000000
2544;1082;1,000000000000000000000
2547;3523;1,000000000000000000000
2551;2585;1,000000000000000000000
2554;2555;1,000000000000000000000
2555;5679;1,000000000000000000000
2559;2176;0,333333333333333333333
2559;4179;0,333333333333333333333
2559;8756;0,333333333333333333333
2561;4317;1,000000000000000000000
2569;2467;0,090909090909090909090
2569;2993;0,090909090909090909090
2569;3176;0,090909090909090909090
2569;3986;0,090909090909090909090
2569;7095;0,090909090909090909090
2569;17278;0,363636363636363636363
2569;17280;0,090909090909090909090
2569;17281;0,090909090909090909090
2576;9;0,028571428571428571428
2576;183;0,057142857142857142857
2576;332;0,057142857142857142857
2576;689;0,028571428571428571428
2576;713;0,028571428571428571428
2576;1053;0,028571428571428571428
2576;1160;0,142857142857142857142
2576;2119;0,028571428571428571428
2576;3802;0,085714285714285714285
2576;3825;0,200000000000000000000
2576;3850;0,057142857142857142857
2576;4697;0,028571428571428571428
2576;6151;0,085714285714285714285
2576;6634;0,028571428571428571428
2576;9681;0,028571428571428571428
2576;9691;0,028571428571428571428
2576;69290;0,057142857142857142857
2578;925;1,000000000000000000000
2585;689;0,500000000000000000000
2585;3779;0,500000000000000000000
2591;1085;0,500000000000000000000
2591;9296;0,500000000000000000000
2592;119973;1,000000000000000000000
2596;613;0,142857142857142857142
2596;3320;0,142857142857142857142
2596;6349;0,571428571428571428571
2596;17248;0,142857142857142857142
2600;1864;1,000000000000000000000
2605;3256;1,000000000000000000000
2607;752;0,333333333333333333333
2607;802;0,333333333333333333333
2607;1763;0,333333333333333333333
2630;407;1,000000000000000000000
2632;4374;0,428571428571428571428
2632;4576;0,428571428571428571428
2632;6701;0,142857142857142857142
2639;39;1,000000000000000000000
2642;4292;1,000000000000000000000
2647;13074;1,000000000000000000000
2652;479;0,200000000000000000000
2652;1655;0,200000000000000000000
2652;5005;0,200000000000000000000
2652;6048;0,400000000000000000000
2655;251;0,500000000000000000000
2655;2139;0,500000000000000000000
2661;4355;1,000000000000000000000
2678;37;0,027027027027027027027
2678;246;0,027027027027027027027
2678;271;0,027027027027027027027
2678;294;0,027027027027027027027
2678;1497;0,027027027027027027027
2678;1824;0,027027027027027027027
2678;2323;0,027027027027027027027
2678;2371;0,027027027027027027027
