2684;1931;0,222222222222222222222
2684;2111;0,079365079365079365079
2684;3395;0,047619047619047619047
2684;4020;0,015873015873015873015
2684;10188;0,015873015873015873015
2684;21154;0,079365079365079365079
2697;4147;0,333333333333333333333
2697;9839;0,333333333333333333333
2697;533247;0,333333333333333333333
2706;279;0,166666666666666666666
2706;678;0,333333333333333333333
2706;1271;0,166666666666666666666
2706;3429;0,166666666666666666666
2706;3701;0,166666666666666666666
2712;1439;0,142857142857142857142
2712;1637;0,857142857142857142857
2713;250;0,050000000000000000000
2713;1149;0,050000000000000000000
2713;1160;0,050000000000000000000
2713;1523;0,050000000000000000000
2713;2661;0,050000000000000000000
2713;2714;0,050000000000000000000
2713;3873;0,050000000000000000000
2713;4513;0,050000000000000000000
2713;4613;0,050000000000000000000
2713;5430;0,050000000000000000000
2713;5861;0,050000000000000000000
2713;6347;0,200000000000000000000
2713;6535;0,050000000000000000000
2713;7160;0,050000000000000000000
2713;7334;0,050000000000000000000
2713;10595;0,050000000000000000000
2713;28997;0,050000000000000000000
2714;226;0,090909090909090909090
2714;248;0,045454545454545454545
2714;250;0,022727272727272727272
2714;861;0,204545454545454545454
2714;1513;0,022727272727272727272
2714;1591;0,022727272727272727272
2714;2139;0,022727272727272727272
2714;2252;0,022727272727272727272
2714;2379;0,250000000000000000000
2714;2398;0,022727272727272727272
2714;2515;0,022727272727272727272
2714;2661;0,022727272727272727272
2714;3045;0,022727272727272727272
2714;3838;0,045454545454545454545
2714;3867;0,022727272727272727272
2714;4117;0,022727272727272727272
2714;4187;0,068181818181818181818
2714;6008;0,022727272727272727272
2714;9514;0,022727272727272727272
2716;248;0,250000000000000000000
2716;2474;0,250000000000000000000
2716;2523;0,250000000000000000000
2716;10197;0,250000000000000000000
2737;3142;1,000000000000000000000
2739;2736;1,000000000000000000000
2740;841;1,000000000000000000000
2741;398;0,500000000000000000000
2741;7005;0,500000000000000000000
2772;5918;1,000000000000000000000
2778;11656;1,000000000000000000000
2779;2385;0,750000000000000000000
2779;9418;0,250000000000000000000
2780;2385;0,500000000000000000000
2780;3714;0,500000000000000000000
2786;965;0,666666666666666666666
2786;1250;0,166666666666666666666
2786;6008;0,166666666666666666666
2792;54;0,222222222222222222222
2792;320;0,333333333333333333333
2792;5415;0,333333333333333333333
2792;6130;0,111111111111111111111
2800;2421;0,200000000000000000000
2800;3678;0,200000000000000000000
2800;3891;0,200000000000000000000
2800;4486;0,200000000000000000000
2800;283638;0,200000000000000000000
2802;71;0,333333333333333333333
2802;3996;0,666666666666666666666
2803;16;0,010526315789473684210
2803;57;0,010526315789473684210
2803;71;0,010526315789473684210
2803;82;0,010526315789473684210
2803;89;0,010526315789473684210
2803;129;0,010526315789473684210
2803;234;0,010526315789473684210
2803;309;0,010526315789473684210
2803;369;0,021052631578947368421
2803;644;0,010526315789473684210
2803;645;0,010526315789473684210
2803;827;0,010526315789473684210
2803;835;0,010526315789473684210
2803;890;0,010526315789473684210
2803;1022;0,010526315789473684210
2803;1040;0,010526315789473684210
2803;1143;0,010526315789473684210
2803;1152;0,010526315789473684210
2803;1231;0,010526315789473684210
2803;1276;0,010526315789473684210
2803;1612;0,010526315789473684210
2803;1657;0,010526315789473684210
2803;1948;0,010526315789473684210
2803;2109;0,010526315789473684210
2803;2355;0,010526315789473684210
2803;2414;0,010526315789473684210
2803;2479;0,021052631578947368421
2803;2487;0,010526315789473684210
2803;2736;0,010526315789473684210
2803;2739;0,010526315789473684210
2803;2802;0,010526315789473684210
2803;3098;0,010526315789473684210
2803;3123;0,010526315789473684210
2803;3128;0,010526315789473684210
2803;3141;0,021052631578947368421
2803;3145;0,021052631578947368421
2803;3237;0,010526315789473684210
2803;3399;0,010526315789473684210
2803;3574;0,010526315789473684210
2803;3852;0,010526315789473684210
2803;3953;0,010526315789473684210
2803;3967;0,010526315789473684210
2803;3996;0,010526315789473684210
2803;4024;0,021052631578947368421
2803;4159;0,010526315789473684210
2803;4160;0,010526315789473684210
2803;4306;0,010526315789473684210
2803;4501;0,010526315789473684210
2803;4695;0,010526315789473684210
2803;4852;0,010526315789473684210
2803;4853;0,010526315789473684210
2803;5136;0,010526315789473684210
2803;5306;0,010526315789473684210
2803;5338;0,010526315789473684210
2803;5607;0,010526315789473684210
2803;6027;0,010526315789473684210
2803;6045;0,010526315789473684210
2803;6495;0,021052631578947368421
2803;6496;0,010526315789473684210
2803;6497;0,010526315789473684210
2803;6498;0,021052631578947368421
2803;6499;0,010526315789473684210
2803;6501;0,010526315789473684210
2803;6502;0,010526315789473684210
2803;6503;0,021052631578947368421
2803;6504;0,010526315789473684210
2803;6509;0,010526315789473684210
2803;6511;0,010526315789473684210
2803;6512;0,010526315789473684210
2803;6513;0,010526315789473684210
2803;6514;0,010526315789473684210
2803;6515;0,010526315789473684210
2803;6517;0,010526315789473684210
2803;6518;0,010526315789473684210
2803;6520;0,010526315789473684210
2803;6523;0,010526315789473684210
2803;6524;0,010526315789473684210
2803;6527;0,010526315789473684210
2803;7686;0,010526315789473684210
2803;8238;0,010526315789473684210
2803;9968;0,010526315789473684210
2803;16786;0,010526315789473684210
2803;33180;0,010526315789473684210
2803;44211;0,010526315789473684210
2803;140271;0,010526315789473684210
2803;237945;0,010526315789473684210
2803;328404;0,010526315789473684210
2825;1946;0,333333333333333333333
2825;2826;0,666666666666666666666
2826;220;0,055555555555555555555
2826;1173;0,055555555555555555555
2826;1321;0,222222222222222222222
2826;1706;0,111111111111111111111
2826;2825;0,277777777777777777777
2826;7874;0,111111111111111111111
2826;8044;0,055555555555555555555
2826;27708;0,111111111111111111111
2834;1681;0,200000000000000000000
2834;2863;0,200000000000000000000
2834;7080;0,200000000000000000000
2834;9150;0,200000000000000000000
2834;9924;0,200000000000000000000
2838;2193;1,000000000000000000000
2850;135;0,200000000000000000000
2850;1585;0,400000000000000000000
2850;4435;0,400000000000000000000
2884;3567;0,500000000000000000000
2884;5061;0,500000000000000000000
2887;904;1,000000000000000000000
2890;2470;1,000000000000000000000
2897;1092;0,428571428571428571428
2897;1246;0,142857142857142857142
2897;3222;0,142857142857142857142
2897;12159;0,142857142857142857142
2897;468947;0,142857142857142857142
2914;733;1,000000000000000000000
2932;733;1,000000000000000000000
2950;2916;0,333333333333333333333
2950;13537;0,666666666666666666666
2961;1447;0,500000000000000000000
2961;21734;0,500000000000000000000
2976;2196;1,000000000000000000000
2990;285;0,333333333333333333333
2990;3161;0,333333333333333333333
2990;6008;0,333333333333333333333
2991;708;0,166666666666666666666
2991;1310;0,500000000000000000000
2991;1868;0,166666666666666666666
2991;4020;0,166666666666666666666
2998;151009;1,000000000000000000000
3029;36;0,111111111111111111111
3029;196;0,111111111111111111111
3029;334;0,111111111111111111111
3029;3557;0,333333333333333333333
3029;4215;0,222222222222222222222
3029;13041;0,111111111111111111111
3033;407;0,058823529411764705882
3033;1020;0,058823529411764705882
3033;1077;0,058823529411764705882
3033;1085;0,058823529411764705882
3033;1180;0,058823529411764705882
3033;1866;0,058823529411764705882
3033;3585;0,058823529411764705882
3033;3586;0,058823529411764705882
3033;3779;0,058823529411764705882
3033;3827;0,058823529411764705882
3033;3905;0,058823529411764705882
3033;4486;0,058823529411764705882
3033;5012;0,058823529411764705882
3033;7699;0,058823529411764705882
3033;9482;0,117647058823529411764
3033;286660;0,058823529411764705882
3044;163;1,000000000000000000000
3045;249;0,083333333333333333333
3045;267;0,083333333333333333333
3045;268;0,166666666666666666666
3045;861;0,083333333333333333333
3045;1142;0,083333333333333333333
3045;1570;0,083333333333333333333
3045;1591;0,083333333333333333333
3045;2706;0,083333333333333333333
3045;7116;0,083333333333333333333
3045;10020;0,083333333333333333333
3045;216172;0,083333333333333333333
3049;6144;1,000000000000000000000
3085;960;0,105263157894736842105
3085;1122;0,026315789473684210526
3085;1401;0,078947368421052631578
3085;2147;0,026315789473684210526
3085;2271;0,026315789473684210526
3085;2697;0,026315789473684210526
3085;4146;0,105263157894736842105
3085;4147;0,052631578947368421052
3085;5367;0,105263157894736842105
3085;5679;0,026315789473684210526
3085;5691;0,026315789473684210526
3085;6320;0,052631578947368421052
3085;7759;0,052631578947368421052
3085;9356;0,184210526315789473684
3085;10658;0,078947368421052631578
3085;14899;0,026315789473684210526
3087;38;1,000000000000000000000
3095;7111;1,000000000000000000000
3096;74;0,500000000000000000000
3096;518;0,250000000000000000000
3096;4179;0,250000000000000000000
3097;9069;1,000000000000000000000
3099;3394;1,000000000000000000000
3103;285;0,222222222222222222222
3103;1448;0,111111111111111111111
3103;1591;0,111111111111111111111
3103;2252;0,111111111111111111111
3103;4376;0,111111111111111111111
3103;6723;0,333333333333333333333
3104;1462;0,142857142857142857142
3104;5415;0,428571428571428571428
3104;8786;0,142857142857142857142
3104;372528;0,142857142857142857142
3104;584969;0,142857142857142857142
3105;846;1,000000000000000000000
3118;3340;1,000000000000000000000
3122;669;0,666666666666666666666
3122;1943;0,333333333333333333333
3141;644;0,081081081081081081081
3141;749;0,054054054054054054054
3141;1657;0,027027027027027027027
3141;3098;0,054054054054054054054
3141;3123;0,027027027027027027027
3141;3128;0,027027027027027027027
3141;3142;0,027027027027027027027
3141;3145;0,189189189189189189189
3141;3852;0,081081081081081081081
3141;4159;0,027027027027027027027
3141;4729;0,054054054054054054054
3141;6498;0,027027027027027027027
3141;6527;0,027027027027027027027
3141;28422;0,054054054054054054054
3141;333343;0,243243243243243243243
3142;2737;1,000000000000000000000
3143;365;0,083333333333333333333
3143;703;0,083333333333333333333
3143;1280;0,083333333333333333333
3143;2362;0,166666666666666666666
3143;3966;0,083333333333333333333
3143;4039;0,083333333333333333333
3143;6250;0,083333333333333333333
3143;6800;0,083333333333333333333
3143;7416;0,083333333333333333333
3143;9194;0,083333333333333333333
3143;9195;0,083333333333333333333
3145;2578;0,083333333333333333333
3145;2736;0,083333333333333333333
3145;3141;0,583333333333333333333
3145;6503;0,166666666666666666666
3145;333343;0,083333333333333333333
3146;9615;0,500000000000000000000
3146;11527;0,500000000000000000000
3153;740;0,500000000000000000000
3153;3976;0,500000000000000000000
3158;1206;0,333333333333333333333
3158;353698;0,666666666666666666666
3164;988;0,166666666666666666666
3164;1053;0,333333333333333333333
3164;4102;0,166666666666666666666
3164;4933;0,333333333333333333333
3169;35;0,200000000000000000000
3169;362;0,400000000000000000000
3169;2648;0,200000000000000000000
3169;4991;0,200000000000000000000
3176;2467;0,250000000000000000000
3176;3962;0,250000000000000000000
3176;17278;0,500000000000000000000
3178;3318;0,250000000000000000000
3178;7072;0,500000000000000000000
3178;7095;0,250000000000000000000
3188;1512;1,000000000000000000000
3189;135;1,000000000000000000000
3197;4145;1,000000000000000000000
3212;568;0,250000000000000000000
3212;609;0,250000000000000000000
3212;891;0,250000000000000000000
3212;1574;0,250000000000000000000
3214;411;0,500000000000000000000
3214;5168;0,500000000000000000000
3222;428;0,500000000000000000000
3222;1092;0,500000000000000000000
3223;54879;0,500000000000000000000
3223;432293;0,500000000000000000000
3230;119;0,040000000000000000000
3230;132;0,240000000000000000000
3230;550;0,120000000000000000000
3230;596;0,160000000000000000000
3230;658;0,160000000000000000000
3230;1319;0,040000000000000000000
3230;2509;0,040000000000000000000
3230;2882;0,040000000000000000000
3230;15863;0,040000000000000000000
3230;256804;0,120000000000000000000
3233;2326;1,000000000000000000000
3235;135;1,000000000000000000000
3237;285;0,333333333333333333333
3237;1657;0,333333333333333333333
3237;2355;0,333333333333333333333
3245;2145;1,000000000000000000000
3251;2105;0,333333333333333333333
3251;10892;0,166666666666666666666
3251;12430;0,166666666666666666666
3251;14323;0,333333333333333333333
3256;738;0,400000000000000000000
3256;1589;0,200000000000000000000
3256;2834;0,200000000000000000000
3256;9721;0,200000000000000000000
3265;1713;1,000000000000000000000
3271;1060;0,714285714285714285714
3271;4364;0,285714285714285714285
3278;13899;1,000000000000000000000
3284;119973;1,000000000000000000000
3293;3411;0,400000000000000000000
3293;5643;0,200000000000000000000
3293;8928;0,400000000000000000000
3296;5679;1,000000000000000000000
3301;6986;1,000000000000000000000
3318;1606;0,250000000000000000000
3318;3178;0,500000000000000000000
3318;3417;0,250000000000000000000
3325;12098;1,000000000000000000000
3340;588;0,111111111111111111111
3340;2335;0,111111111111111111111
3340;2489;0,111111111111111111111
3340;2549;0,222222222222222222222
3340;2794;0,111111111111111111111
3340;3180;0,111111111111111111111
3340;5679;0,111111111111111111111
3340;336063;0,111111111111111111111
3341;3340;1,000000000000000000000
3345;336063;1,000000000000000000000
3350;3349;1,000000000000000000000
3356;524;1,000000000000000000000
3359;313;0,040000000000000000000
3359;1321;0,080000000000000000000
3359;1453;0,040000000000000000000
3359;1632;0,040000000000000000000
3359;1685;0,040000000000000000000
3359;1692;0,040000000000000000000
3359;1699;0,040000000000000000000
3359;1705;0,040000000000000000000
3359;1708;0,040000000000000000000
3359;1769;0,080000000000000000000
3359;2195;0,160000000000000000000
3359;2254;0,040000000000000000000
3359;2826;0,040000000000000000000
3359;2991;0,040000000000000000000
3359;4386;0,040000000000000000000
3359;8071;0,080000000000000000000
3359;21502;0,040000000000000000000
3359;140271;0,040000000000000000000
3359;529797;0,040000000000000000000
3360;288;1,000000000000000000000
3370;295;1,000000000000000000000
3383;196;1,000000000000000000000
3392;1814;1,000000000000000000000
3393;285;0,333333333333333333333
3393;1262;0,166666666666666666666
3393;6723;0,500000000000000000000
3394;2817;0,500000000000000000000
3394;3099;0,500000000000000000000
3395;72;0,166666666666666666666
3395;244;0,166666666666666666666
3395;517;0,500000000000000000000
3395;116140;0,166666666666666666666
3399;3098;0,250000000000000000000
3399;4024;0,250000000000000000000
3399;4094;0,250000000000000000000
3399;6505;0,250000000000000000000
3401;266;0,166666666666666666666
3401;750;0,500000000000000000000
3401;8985;0,166666666666666666666
3401;9727;0,166666666666666666666
3403;2214;1,000000000000000000000
3408;12664;1,000000000000000000000
3411;3293;1,000000000000000000000
3414;911;0,071428571428571428571
3414;4262;0,428571428571428571428
3414;4491;0,357142857142857142857
3414;14465;0,071428571428571428571
3414;16644;0,071428571428571428571
3417;420;1,000000000000000000000
3418;1708;1,000000000000000000000
3420;213;0,052631578947368421052
3420;615;0,052631578947368421052
3420;904;0,052631578947368421052
3420;1440;0,105263157894736842105
3420;4621;0,052631578947368421052
3420;7711;0,052631578947368421052
3420;7975;0,105263157894736842105
3420;9356;0,105263157894736842105
3420;28819;0,157894736842105263157
3420;42210;0,052631578947368421052
3420;50959;0,052631578947368421052
3420;440497;0,052631578947368421052
3420;743909;0,105263157894736842105
3427;174;0,200000000000000000000
3427;870;0,100000000000000000000
3427;1454;0,200000000000000000000
3427;1763;0,100000000000000000000
3427;8212;0,100000000000000000000
3427;8213;0,100000000000000000000
3427;114536;0,200000000000000000000
3429;284;0,166666666666666666666
3429;979;0,500000000000000000000
3429;1515;0,166666666666666666666
3429;2655;0,166666666666666666666
3433;1089;1,000000000000000000000
3443;502;0,200000000000000000000
3443;668;0,100000000000000000000
3443;876;0,100000000000000000000
3443;1131;0,200000000000000000000
3443;25473;0,100000000000000000000
3443;27400;0,100000000000000000000
3443;321395;0,200000000000000000000
3449;5168;1,000000000000000000000
3458;576;0,333333333333333333333
3458;3457;0,666666666666666666666
3465;1397;0,500000000000000000000
3465;16845;0,500000000000000000000
3476;7626;1,000000000000000000000
3477;395;0,666666666666666666666
3477;418;0,333333333333333333333
3485;615;0,333333333333333333333
3485;5042;0,666666666666666666666
3499;3694;1,000000000000000000000
3500;886;0,666666666666666666666
3500;4337;0,333333333333333333333
3515;321395;1,000000000000000000000
3518;13141;1,000000000000000000000
3523;71;0,078947368421052631578
3523;529;0,078947368421052631578
3523;695;0,026315789473684210526
3523;1316;0,026315789473684210526
3523;1473;0,026315789473684210526
3523;1724;0,026315789473684210526
3523;1943;0,026315789473684210526
3523;1949;0,131578947368421052631
3523;3235;0,026315789473684210526
3523;4512;0,026315789473684210526
3523;6213;0,026315789473684210526
3523;12432;0,026315789473684210526
3523;12816;0,026315789473684210526
3523;41776;0,026315789473684210526
3523;59745;0,105263157894736842105
3523;63981;0,026315789473684210526
3523;78108;0,105263157894736842105
3523;98841;0,157894736842105263157
3523;366089;0,026315789473684210526
3528;42;0,600000000000000000000
3528;1981;0,200000000000000000000
3528;3219;0,200000000000000000000
3551;1293;0,600000000000000000000
3551;4000;0,200000000000000000000
3551;5800;0,200000000000000000000
3574;6505;1,000000000000000000000
3575;1145;0,500000000000000000000
3575;7630;0,500000000000000000000
3586;5012;1,000000000000000000000
3588;525;0,500000000000000000000
3588;3587;0,500000000000000000000
3591;3296;1,000000000000000000000
3601;2515;0,333333333333333333333
3601;3234;0,333333333333333333333
3601;281170;0,333333333333333333333
3608;937;0,250000000000000000000
3608;37812;0,750000000000000000000
3618;288;0,200000000000000000000
3618;660;0,200000000000000000000
3618;2678;0,600000000000000000000
3625;80;0,200000000000000000000
3625;668;0,200000000000000000000
3625;1131;0,200000000000000000000
3625;1248;0,200000000000000000000
3625;4472;0,200000000000000000000
3633;2293;0,666666666666666666666
3633;283638;0,333333333333333333333
3648;5657;0,500000000000000000000
3648;11476;0,500000000000000000000
3665;5484;1,000000000000000000000
3667;4145;1,000000000000000000000
3678;201;0,333333333333333333333
3678;360;0,333333333333333333333
3678;1864;0,333333333333333333333
3680;65;0,500000000000000000000
3680;2027;0,500000000000000000000
3685;891;0,100000000000000000000
3685;5627;0,300000000000000000000
3685;8267;0,300000000000000000000
3685;8306;0,300000000000000000000
3697;1218;1,000000000000000000000
3714;2780;1,000000000000000000000
3736;2064;1,000000000000000000000
3738;475;0,333333333333333333333
3738;3374;0,333333333333333333333
3738;5991;0,333333333333333333333
3747;2057;1,000000000000000000000
3753;42;0,200000000000000000000
3753;96;0,400000000000000000000
3753;237;0,200000000000000000000
3753;2461;0,200000000000000000000
3763;3508;0,500000000000000000000
3763;8909;0,500000000000000000000
3766;398786;1,000000000000000000000
3781;5167;1,000000000000000000000
3791;964;0,500000000000000000000
3791;2274;0,500000000000000000000
3802;183;0,100000000000000000000
3802;2445;0,300000000000000000000
3802;2657;0,200000000000000000000
3802;5679;0,100000000000000000000
3802;59745;0,300000000000000000000
3809;1010;0,500000000000000000000
3809;1293;0,500000000000000000000
3811;527;0,500000000000000000000
3811;613;0,333333333333333333333
3811;4345;0,166666666666666666666
3815;27067;1,000000000000000000000
3825;2494;0,333333333333333333333
3825;3178;0,333333333333333333333
3825;9681;0,333333333333333333333
3827;1556;1,000000000000000000000
3829;458;0,500000000000000000000
3829;3436;0,500000000000000000000
3836;317;1,000000000000000000000
3838;101;0,333333333333333333333
3838;2714;0,333333333333333333333
3838;6723;0,333333333333333333333
3842;1459;0,090909090909090909090
3842;1946;0,090909090909090909090
3842;2105;0,090909090909090909090
3842;5010;0,363636363636363636363
3842;5037;0,090909090909090909090
3842;6433;0,272727272727272727272
3852;645;0,250000000000000000000
3852;1657;0,250000000000000000000
3852;3141;0,500000000000000000000
3857;4313;1,000000000000000000000
3859;464;1,000000000000000000000
3862;899;0,500000000000000000000
3862;255740;0,500000000000000000000
3871;529;0,500000000000000000000
3871;861;0,500000000000000000000
3872;1448;0,500000000000000000000
3872;4187;0,250000000000000000000
3872;281067;0,250000000000000000000
3876;2554;0,200000000000000000000
3876;2555;0,200000000000000000000
3876;5092;0,600000000000000000000
3877;39;0,333333333333333333333
3877;964;0,333333333333333333333
3877;3256;0,333333333333333333333
3891;360;0,166666666666666666666
3891;1623;0,166666666666666666666
3891;2129;0,166666666666666666666
3891;2800;0,333333333333333333333
3891;14803;0,166666666666666666666
3894;6723;1,000000000000000000000
3911;1053;0,333333333333333333333
3911;1210;0,333333333333333333333
3911;9360;0,333333333333333333333
3957;320;0,200000000000000000000
3957;2206;0,200000000000000000000
3957;5212;0,600000000000000000000
3971;1629;0,500000000000000000000
3971;1692;0,500000000000000000000
3976;3153;1,000000000000000000000
3978;1288;0,200000000000000000000
3978;2678;0,600000000000000000000
3978;135123;0,200000000000000000000
3980;4374;0,666666666666666666666
3980;326192;0,333333333333333333333
3992;1448;1,000000000000000000000
3993;6641;1,000000000000000000000
3996;644;0,666666666666666666666
3996;1231;0,333333333333333333333
4004;1307;0,200000000000000000000
4004;2851;0,400000000000000000000
4004;15643;0,200000000000000000000
4004;604246;0,200000000000000000000
4020;135;0,166666666666666666666
4020;2175;0,166666666666666666666
4020;2991;0,166666666666666666666
4020;3235;0,166666666666666666666
4020;12816;0,333333333333333333333
4070;507180;1,000000000000000000000
4080;101;0,111111111111111111111
4080;398;0,111111111111111111111
4080;937;0,222222222222222222222
4080;4825;0,111111111111111111111
4080;5628;0,111111111111111111111
4080;7713;0,111111111111111111111
4080;8489;0,111111111111111111111
4080;163510;0,111111111111111111111
4081;10175;1,000000000000000000000
4086;5691;0,500000000000000000000
4086;9421;0,500000000000000000000
4090;1293;1,000000000000000000000
4091;148;1,000000000000000000000
4100;568;0,142857142857142857142
4100;609;0,571428571428571428571
4100;2543;0,142857142857142857142
4100;11695;0,142857142857142857142
4102;4021;1,000000000000000000000
4145;351;0,035714285714285714285
4145;2175;0,250000000000000000000
4145;3667;0,035714285714285714285
4145;4786;0,035714285714285714285
4145;7095;0,053571428571428571428
4145;7906;0,053571428571428571428
4145;54879;0,035714285714285714285
4145;65998;0,250000000000000000000
4145;66075;0,250000000000000000000
4146;1150;0,071428571428571428571
4146;4271;0,071428571428571428571
4146;4414;0,285714285714285714285
4146;7747;0,285714285714285714285
4146;28250;0,285714285714285714285
4147;965;0,045454545454545454545
4147;2146;0,318181818181818181818
4147;2697;0,363636363636363636363
4147;3085;0,181818181818181818181
4147;533247;0,090909090909090909090
4148;178;0,333333333333333333333
4148;447;0,166666666666666666666
4148;4699;0,166666666666666666666
4148;59841;0,333333333333333333333
4159;644;0,200000000000000000000
4159;1171;0,200000000000000000000
4159;1496;0,200000000000000000000
4159;1840;0,200000000000000000000
4159;2512;0,200000000000000000000
4172;41776;1,000000000000000000000
4173;332;0,130434782608695652173
4173;530;0,086956521739130434782
4173;531;0,173913043478260869565
4173;668;0,086956521739130434782
4173;754;0,043478260869565217391
4173;876;0,043478260869565217391
4173;933;0,043478260869565217391
4173;1130;0,086956521739130434782
4173;1391;0,130434782608695652173
4173;321395;0,043478260869565217391
4173;507180;0,086956521739130434782
4173;665791;0,043478260869565217391
4179;978;0,500000000000000000000
4179;3503;0,500000000000000000000
4187;241;0,230769230769230769230
4187;455;0,153846153846153846153
4187;1448;0,153846153846153846153
4187;2714;0,307692307692307692307
4187;12423;0,153846153846153846153
4208;1549;1,000000000000000000000
4213;251;0,500000000000000000000
4213;7030;0,500000000000000000000
4215;3029;0,333333333333333333333
4215;3557;0,333333333333333333333
4215;4621;0,333333333333333333333
4225;761;0,400000000000000000000
4225;1227;0,400000000000000000000
4225;4622;0,200000000000000000000
4240;1744;0,200000000000000000000
4240;4281;0,200000000000000000000
4240;8723;0,600000000000000000000
4242;525;0,500000000000000000000
4242;4998;0,500000000000000000000
4245;1561;1,000000000000000000000
4257;2199;1,000000000000000000000
4262;911;0,090909090909090909090
4262;2070;0,181818181818181818181
4262;3414;0,636363636363636363636
4262;9184;0,090909090909090909090
4268;2080;1,000000000000000000000
4269;115;1,000000000000000000000
4280;4281;1,000000000000000000000
4281;1946;0,076923076923076923076
4281;2023;0,076923076923076923076
4281;4280;0,230769230769230769230
4281;5351;0,076923076923076923076
4281;5367;0,076923076923076923076
4281;5892;0,076923076923076923076
4281;6581;0,076923076923076923076
4281;7650;0,076923076923076923076
4281;9384;0,076923076923076923076
4281;18247;0,076923076923076923076
4281;20969;0,076923076923076923076
4283;4470;0,750000000000000000000
4283;4471;0,250000000000000000000
4299;4475;1,000000000000000000000
4307;527;0,466666666666666666666
4307;613;0,266666666666666666666
4307;3811;0,200000000000000000000
4307;4345;0,066666666666666666666
4309;885;1,000000000000000000000
4313;3857;0,666666666666666666666
4313;27674;0,333333333333333333333
4317;5679;1,000000000000000000000
4337;2379;0,500000000000000000000
4337;3500;0,500000000000000000000
4345;3811;0,500000000000000000000
4345;4307;0,500000000000000000000
4355;727;0,400000000000000000000
4355;1596;0,400000000000000000000
4355;1864;0,200000000000000000000
4364;2271;0,333333333333333333333
4364;3271;0,333333333333333333333
4364;5564;0,333333333333333333333
4376;933;0,250000000000000000000
4376;2009;0,250000000000000000000
4376;2990;0,250000000000000000000
4376;3103;0,250000000000000000000
4377;5528;1,000000000000000000000
4384;380454;1,000000000000000000000
4386;1632;1,000000000000000000000
4398;226;0,666666666666666666666
4398;251;0,333333333333333333333
4401;59;1,000000000000000000000
4421;475;0,200000000000000000000
4421;1293;0,700000000000000000000
4421;18300;0,100000000000000000000
4430;822;0,500000000000000000000
4430;4299;0,500000000000000000000
4431;1991;0,833333333333333333333
4431;12026;0,166666666666666666666
4432;777;0,125000000000000000000
4432;1498;0,125000000000000000000
4432;1991;0,125000000000000000000
4432;4438;0,125000000000000000000
4432;4458;0,125000000000000000000
4432;4463;0,250000000000000000000
4432;4471;0,125000000000000000000
4434;15887;1,000000000000000000000
4435;2850;1,000000000000000000000
4438;4432;1,000000000000000000000
4440;839;0,250000000000000000000
4440;845;0,250000000000000000000
4440;846;0,250000000000000000000
4440;4475;0,250000000000000000000
4453;104;0,500000000000000000000
4453;1498;0,500000000000000000000
4458;979;0,250000000000000000000
4458;4299;0,250000000000000000000
4458;4677;0,250000000000000000000
4458;18127;0,250000000000000000000
4463;4432;1,000000000000000000000
4467;163;1,000000000000000000000
4470;4299;1,000000000000000000000
4471;163;0,200000000000000000000
4471;1483;0,200000000000000000000
4471;3836;0,400000000000000000000
4471;4432;0,200000000000000000000
4472;89;0,250000000000000000000
4472;3625;0,500000000000000000000
4472;7005;0,250000000000000000000
4476;9356;0,500000000000000000000
4476;9668;0,500000000000000000000
4483;453;0,333333333333333333333
4483;1566;0,166666666666666666666
4483;1971;0,166666666666666666666
4483;1991;0,166666666666666666666
4483;2323;0,166666666666666666666
4486;2129;0,200000000000000000000
4486;2800;0,200000000000000000000
4486;3033;0,200000000000000000000
4486;3532;0,400000000000000000000
4491;3414;0,250000000000000000000
4491;7221;0,750000000000000000000
4497;5484;1,000000000000000000000
4498;1127;1,000000000000000000000
4500;1780;1,000000000000000000000
4501;1965;1,000000000000000000000
4507;4350;1,000000000000000000000
4513;9967;1,000000000000000000000
4518;1563;0,250000000000000000000
4518;2470;0,250000000000000000000
4518;9951;0,500000000000000000000
4522;4100;0,333333333333333333333
4522;13899;0,666666666666666666666
4526;1562;1,000000000000000000000
4530;352;1,000000000000000000000
4552;826;1,000000000000000000000
4553;1154;0,666666666666666666666
4553;1981;0,333333333333333333333
4572;8489;1,000000000000000000000
4576;148;0,333333333333333333333
4576;306;0,333333333333333333333
4576;660;0,333333333333333333333
4592;248;0,625000000000000000000
4592;251;0,125000000000000000000
4592;2510;0,125000000000000000000
4592;9258;0,125000000000000000000
4598;1639;1,000000000000000000000
4621;40;0,142857142857142857142
4621;1429;0,142857142857142857142
4621;4215;0,428571428571428571428
4621;357817;0,285714285714285714285
4622;520;0,500000000000000000000
4622;4225;0,500000000000000000000
4627;379;0,333333333333333333333
4627;983;0,666666666666666666666
4638;41;0,500000000000000000000
4638;1261;0,500000000000000000000
4639;199;0,071428571428571428571
4639;1089;0,214285714285714285714
4639;1254;0,071428571428571428571
4639;1462;0,142857142857142857142
4639;3499;0,071428571428571428571
4639;5149;0,071428571428571428571
4639;8749;0,071428571428571428571
4639;12709;0,071428571428571428571
4639;28602;0,214285714285714285714
4686;1340;1,000000000000000000000
4695;1231;1,000000000000000000000
4697;979;0,500000000000000000000
4697;1321;0,500000000000000000000
4715;4281;1,000000000000000000000
4728;288;0,500000000000000000000
4728;290;0,500000000000000000000
4729;2487;0,250000000000000000000
4729;3141;0,250000000000000000000
4729;9898;0,500000000000000000000
