2352;5061;1,000000000000000000000
2355;1143;0,083333333333333333333
2355;1948;0,250000000000000000000
2355;2109;0,166666666666666666666
2355;3399;0,333333333333333333333
2355;3574;0,083333333333333333333
2355;4853;0,083333333333333333333
2359;2272;1,000000000000000000000
2371;5625;1,000000000000000000000
2379;3234;0,777777777777777777777
2379;3500;0,111111111111111111111
2379;17388;0,111111111111111111111
2383;266;1,000000000000000000000
2385;965;0,333333333333333333333
2385;2786;0,666666666666666666666
2390;1048;0,214285714285714285714
2390;1515;0,142857142857142857142
2390;4213;0,142857142857142857142
2390;4592;0,142857142857142857142
2390;4713;0,214285714285714285714
2390;6980;0,142857142857142857142
2421;1041;1,000000000000000000000
2422;1041;1,000000000000000000000
2424;1042;1,000000000000000000000
2425;1042;0,500000000000000000000
2425;8820;0,250000000000000000000
2425;9069;0,250000000000000000000
2433;11656;1,000000000000000000000
2434;419;0,333333333333333333333
2434;611;0,166666666666666666666
2434;621;0,333333333333333333333
2434;2786;0,166666666666666666666
2438;2337;0,100000000000000000000
2438;2598;0,100000000000000000000
2438;3071;0,100000000000000000000
2438;5506;0,100000000000000000000
2438;6694;0,100000000000000000000
2438;8348;0,100000000000000000000
2438;9992;0,400000000000000000000
2442;899;1,000000000000000000000
2445;2364;0,166666666666666666666
2445;2825;0,333333333333333333333
2445;3802;0,166666666666666666666
2445;17521;0,333333333333333333333
2448;104;0,250000000000000000000
2448;768;0,750000000000000000000
2450;1831;1,000000000000000000000
2455;8630;0,333333333333333333333
2455;9258;0,666666666666666666666
2461;42;1,000000000000000000000
2464;4722;0,500000000000000000000
2464;8489;0,500000000000000000000
2470;414;0,200000000000000000000
2470;2890;0,200000000000000000000
2470;4085;0,100000000000000000000
2470;4518;0,100000000000000000000
2470;6072;0,200000000000000000000
2470;7146;0,100000000000000000000
2470;9694;0,100000000000000000000
2474;2716;0,666666666666666666666
2474;3869;0,333333333333333333333
2479;57;0,105263157894736842105
2479;3141;0,105263157894736842105
2479;3145;0,105263157894736842105
2479;3301;0,052631578947368421052
2479;3355;0,052631578947368421052
2479;3852;0,052631578947368421052
2479;4852;0,105263157894736842105
2479;5306;0,052631578947368421052
2479;6495;0,052631578947368421052
2479;6498;0,052631578947368421052
2479;6503;0,052631578947368421052
2479;7015;0,052631578947368421052
2479;7941;0,105263157894736842105
2479;9968;0,052631578947368421052
2481;13335;1,000000000000000000000
2484;573;1,000000000000000000000
2487;2;0,250000000000000000000
2487;1276;0,125000000000000000000
2487;2803;0,125000000000000000000
2487;4729;0,125000000000000000000
2487;5306;0,250000000000000000000
2487;7686;0,125000000000000000000
2489;1471;0,333333333333333333333
2489;2083;0,333333333333333333333
2489;28517;0,333333333333333333333
2498;65;0,055555555555555555555
2498;611;0,111111111111111111111
2498;878;0,055555555555555555555
2498;938;0,111111111111111111111
2498;960;0,111111111111111111111
2498;1234;0,055555555555555555555
2498;2469;0,055555555555555555555
2498;2823;0,111111111111111111111
2498;3962;0,055555555555555555555
2498;4414;0,111111111111111111111
2498;5691;0,055555555555555555555
2498;20662;0,111111111111111111111
2500;423;0,285714285714285714285
2500;426;0,142857142857142857142
2500;442;0,142857142857142857142
2500;779;0,285714285714285714285
2500;4317;0,142857142857142857142
2503;2786;0,222222222222222222222
2503;5441;0,111111111111111111111
2503;6465;0,222222222222222222222
2503;9385;0,333333333333333333333
2503;9436;0,111111111111111111111
2504;1121;0,500000000000000000000
2504;2216;0,500000000000000000000
2509;1228;0,100000000000000000000
2509;1319;0,500000000000000000000
2509;3105;0,100000000000000000000
2509;3230;0,200000000000000000000
2509;21396;0,100000000000000000000
2515;980;0,142857142857142857142
2515;1310;0,142857142857142857142
2515;1981;0,142857142857142857142
2515;2293;0,142857142857142857142
2515;2655;0,285714285714285714285
2515;8630;0,142857142857142857142
2516;80;0,117647058823529411764
2516;219;0,117647058823529411764
2516;324;0,117647058823529411764
2516;876;0,235294117647058823529
2516;1893;0,294117647058823529411
2516;2518;0,117647058823529411764
2517;219;0,125000000000000000000
2517;324;0,125000000000000000000
2517;502;0,125000000000000000000
2517;671;0,250000000000000000000
2517;1893;0,125000000000000000000
2517;2516;0,125000000000000000000
2517;2518;0,125000000000000000000
2518;2516;1,000000000000000000000
2543;4576;1,000000000000000000000
2544;609;0,500000000000000000000
2544;4206;0,500000000000000000000
2546;283;0,500000000000000000000
2546;9805;0,500000000000000000000
2547;855;1,000000000000000000000
2551;407;0,500000000000000000000
2551;4621;0,500000000000000000000
2555;5679;1,000000000000000000000
2559;2591;0,500000000000000000000
2559;2594;0,250000000000000000000
2559;4179;0,250000000000000000000
2576;38;0,333333333333333333333
2576;689;0,333333333333333333333
2576;69290;0,333333333333333333333
2578;17;0,500000000000000000000
2578;3675;0,500000000000000000000
2585;407;0,666666666666666666666
2585;2993;0,333333333333333333333
2586;242;0,400000000000000000000
2586;373;0,100000000000000000000
2586;622;0,100000000000000000000
2586;841;0,100000000000000000000
2586;1286;0,100000000000000000000
2586;1326;0,100000000000000000000
2586;3142;0,100000000000000000000
2591;2559;0,500000000000000000000
2591;4179;0,500000000000000000000
2594;1027;1,000000000000000000000
2596;3877;0,500000000000000000000
2596;7572;0,500000000000000000000
2598;10080;1,000000000000000000000
2600;140;0,285714285714285714285
2600;266;0,142857142857142857142
2600;3235;0,142857142857142857142
2600;3877;0,142857142857142857142
2600;4892;0,285714285714285714285
2607;3971;1,000000000000000000000
2644;5367;1,000000000000000000000
2647;484;1,000000000000000000000
2655;96;0,066666666666666666666
2655;861;0,133333333333333333333
2655;1495;0,133333333333333333333
2655;1981;0,200000000000000000000
2655;2293;0,200000000000000000000
2655;2515;0,200000000000000000000
2655;15302;0,066666666666666666666
2657;851;1,000000000000000000000
2661;1448;0,125000000000000000000
2661;1591;0,125000000000000000000
2661;4355;0,250000000000000000000
2661;6347;0,125000000000000000000
2661;7160;0,375000000000000000000
2664;1745;0,500000000000000000000
2664;1765;0,500000000000000000000
2678;37;0,017857142857142857142
2678;246;0,017857142857142857142
2678;271;0,017857142857142857142
2678;288;0,017857142857142857142
2678;294;0,017857142857142857142
2678;545;0,017857142857142857142
2678;1497;0,017857142857142857142
2678;1824;0,017857142857142857142
2678;2322;0,017857142857142857142
2678;2323;0,017857142857142857142
2678;2337;0,017857142857142857142
2678;2343;0,017857142857142857142
2678;2372;0,017857142857142857142
2678;2438;0,017857142857142857142
2678;2679;0,035714285714285714285
2678;3071;0,017857142857142857142
2678;3304;0,017857142857142857142
2678;3360;0,017857142857142857142
2678;3618;0,017857142857142857142
2678;3731;0,017857142857142857142
2678;3844;0,017857142857142857142
2678;3916;0,017857142857142857142
2678;3978;0,017857142857142857142
2678;4657;0,017857142857142857142
2678;4728;0,017857142857142857142
2678;4750;0,017857142857142857142
2678;4794;0,017857142857142857142
2678;5506;0,017857142857142857142
2678;5915;0,017857142857142857142
2678;6694;0,017857142857142857142
2678;7215;0,017857142857142857142
2678;7968;0,017857142857142857142
2678;8635;0,017857142857142857142
2678;9114;0,017857142857142857142
2678;9118;0,017857142857142857142
2678;9159;0,017857142857142857142
2678;9376;0,017857142857142857142
2678;9462;0,017857142857142857142
2678;9859;0,017857142857142857142
2678;9992;0,017857142857142857142
2678;10085;0,017857142857142857142
2678;10860;0,035714285714285714285
2678;11014;0,017857142857142857142
2678;11458;0,017857142857142857142
2678;12385;0,017857142857142857142
2678;13206;0,017857142857142857142
2678;14652;0,017857142857142857142
2678;15867;0,017857142857142857142
2678;17677;0,017857142857142857142
2678;17773;0,017857142857142857142
2678;23561;0,017857142857142857142
2678;23562;0,017857142857142857142
2678;23563;0,017857142857142857142
2678;27527;0,017857142857142857142
2679;2678;0,800000000000000000000
2679;9114;0,200000000000000000000
2683;5564;1,000000000000000000000
2684;113;0,222222222222222222222
2684;763;0,111111111111111111111
2684;992;0,555555555555555555555
2684;1931;0,111111111111111111111
2694;3141;1,000000000000000000000
2697;65;1,000000000000000000000
2706;678;0,333333333333333333333
2706;1889;0,333333333333333333333
2706;7116;0,333333333333333333333
2712;1464;0,250000000000000000000
2712;1637;0,750000000000000000000
2713;1160;0,333333333333333333333
2713;1591;0,333333333333333333333
2713;2661;0,333333333333333333333
2714;2293;0,500000000000000000000
2714;8630;0,500000000000000000000
2716;226;0,055555555555555555555
2716;248;0,222222222222222222222
2716;2474;0,277777777777777777777
2716;2523;0,111111111111111111111
2716;3848;0,055555555555555555555
2716;3869;0,055555555555555555555
2716;9514;0,055555555555555555555
2716;10197;0,055555555555555555555
2716;25051;0,055555555555555555555
2716;25052;0,055555555555555555555
2741;283;1,000000000000000000000
2745;2001;1,000000000000000000000
2756;85;1,000000000000000000000
2761;267;1,000000000000000000000
2779;524;0,250000000000000000000
2779;3356;0,500000000000000000000
2779;9418;0,250000000000000000000
2786;846;0,250000000000000000000
2786;965;0,125000000000000000000
2786;1681;0,375000000000000000000
2786;2385;0,125000000000000000000
2786;7713;0,125000000000000000000
2788;24;1,000000000000000000000
2791;999;1,000000000000000000000
2792;967;1,000000000000000000000
2796;698;1,000000000000000000000
2799;2800;0,666666666666666666666
2799;12798;0,333333333333333333333
2802;835;0,500000000000000000000
2802;3996;0,500000000000000000000
2803;1231;0,923076923076923076923
2803;3141;0,076923076923076923076
2804;15302;1,000000000000000000000
2825;558;0,052631578947368421052
2825;851;0,052631578947368421052
2825;1029;0,052631578947368421052
2825;1277;0,052631578947368421052
2825;1596;0,052631578947368421052
2825;2445;0,052631578947368421052
2825;2657;0,052631578947368421052
2825;2826;0,263157894736842105263
2825;3235;0,052631578947368421052
2825;5440;0,105263157894736842105
2825;6250;0,052631578947368421052
2825;18247;0,052631578947368421052
2825;27708;0,105263157894736842105
2826;1769;0,500000000000000000000
2826;2825;0,500000000000000000000
2830;13372;1,000000000000000000000
2834;468;0,500000000000000000000
2834;14376;0,500000000000000000000
2835;643;1,000000000000000000000
2838;1440;0,250000000000000000000
2838;3340;0,250000000000000000000
2838;5613;0,250000000000000000000
2838;5616;0,250000000000000000000
2850;1307;1,000000000000000000000
2853;5223;0,333333333333333333333
2853;8489;0,666666666666666666666
2877;219;0,125000000000000000000
2877;414;0,125000000000000000000
2877;458;0,125000000000000000000
2877;1727;0,125000000000000000000
2877;3178;0,375000000000000000000
2877;3197;0,125000000000000000000
2882;3105;1,000000000000000000000
2884;2800;1,000000000000000000000
2890;1565;1,000000000000000000000
2897;1092;0,333333333333333333333
2897;1246;0,333333333333333333333
2897;9814;0,333333333333333333333
2921;17278;1,000000000000000000000
2938;5101;1,000000000000000000000
2950;733;1,000000000000000000000
2961;1729;1,000000000000000000000
2962;96;0,222222222222222222222
2962;861;0,055555555555555555555
2962;1583;0,444444444444444444444
2962;1967;0,111111111111111111111
2962;2139;0,111111111111111111111
2962;6236;0,055555555555555555555
2968;2976;1,000000000000000000000
2976;2968;1,000000000000000000000
2991;708;0,800000000000000000000
2991;4020;0,200000000000000000000
2993;669;0,250000000000000000000
2993;1169;0,250000000000000000000
2993;5625;0,250000000000000000000
2993;17278;0,250000000000000000000
2998;6213;1,000000000000000000000
3000;3753;1,000000000000000000000
3005;1591;0,250000000000000000000
3005;3601;0,250000000000000000000
3005;7116;0,500000000000000000000
3007;600;1,000000000000000000000
3022;2127;0,500000000000000000000
3022;5125;0,250000000000000000000
3022;5625;0,250000000000000000000
3033;45;0,500000000000000000000
3033;4292;0,500000000000000000000
3040;28118;1,000000000000000000000
3044;104;0,166666666666666666666
3044;163;0,166666666666666666666
3044;768;0,166666666666666666666
3044;1598;0,166666666666666666666
3044;2239;0,166666666666666666666
3044;4461;0,166666666666666666666
3045;96;0,090909090909090909090
3045;249;0,090909090909090909090
3045;285;0,090909090909090909090
3045;861;0,181818181818181818181
3045;1889;0,181818181818181818181
3045;2706;0,090909090909090909090
3045;3429;0,090909090909090909090
3045;3619;0,090909090909090909090
3045;8630;0,090909090909090909090
3049;174;0,125000000000000000000
3049;415;0,250000000000000000000
3049;1727;0,250000000000000000000
3049;3971;0,125000000000000000000
3049;8957;0,250000000000000000000
3071;8348;1,000000000000000000000
3085;190;0,010638297872340425531
3085;621;0,010638297872340425531
3085;960;0,095744680851063829787
3085;1443;0,063829787234042553191
3085;2147;0,085106382978723404255
3085;2697;0,085106382978723404255
3085;4146;0,095744680851063829787
3085;4147;0,085106382978723404255
3085;4240;0,010638297872340425531
3085;5367;0,074468085106382978723
3085;5625;0,010638297872340425531
3085;5679;0,021276595744680851063
3085;5691;0,053191489361702127659
3085;10658;0,085106382978723404255
3085;14899;0,106382978723404255319
3085;17323;0,106382978723404255319
3087;891;0,333333333333333333333
3087;1824;0,666666666666666666666
3089;955;1,000000000000000000000
3095;249;0,047619047619047619047
3095;396;0,047619047619047619047
3095;522;0,095238095238095238095
3095;891;0,047619047619047619047
3095;990;0,047619047619047619047
3095;1064;0,047619047619047619047
3095;1314;0,047619047619047619047
3095;1984;0,047619047619047619047
3095;2080;0,047619047619047619047
3095;2184;0,047619047619047619047
3095;2644;0,047619047619047619047
3095;3096;0,047619047619047619047
3095;3097;0,047619047619047619047
3095;3098;0,047619047619047619047
3095;3099;0,047619047619047619047
3095;3100;0,047619047619047619047
3095;5625;0,190476190476190476190
3097;297;1,000000000000000000000
3098;645;0,500000000000000000000
3098;891;0,500000000000000000000
3099;1721;0,250000000000000000000
3099;2961;0,250000000000000000000
3099;3250;0,250000000000000000000
3099;20474;0,250000000000000000000
3100;995;0,500000000000000000000
3100;19332;0,500000000000000000000
3103;861;0,250000000000000000000
3103;3234;0,250000000000000000000
3103;4435;0,250000000000000000000
3103;8630;0,250000000000000000000
3104;486;0,111111111111111111111
3104;576;0,111111111111111111111
3104;1457;0,111111111111111111111
3104;3499;0,111111111111111111111
3104;3957;0,111111111111111111111
3104;7209;0,111111111111111111111
3104;7418;0,111111111111111111111
3104;7653;0,111111111111111111111
3104;13796;0,111111111111111111111
3105;7418;1,000000000000000000000
3122;5679;1,000000000000000000000
3123;71;0,043478260869565217391
3123;309;0,043478260869565217391
3123;644;0,043478260869565217391
3123;1022;0,043478260869565217391
3123;1657;0,043478260869565217391
3123;2736;0,130434782608695652173
3123;3098;0,043478260869565217391
3123;3141;0,043478260869565217391
3123;3996;0,043478260869565217391
3123;4159;0,043478260869565217391
3123;4501;0,043478260869565217391
3123;5306;0,086956521739130434782
3123;6496;0,043478260869565217391
3123;6497;0,043478260869565217391
3123;6510;0,043478260869565217391
3123;6514;0,043478260869565217391
3123;6515;0,043478260869565217391
3123;6517;0,043478260869565217391
3123;6523;0,043478260869565217391
3123;7713;0,043478260869565217391
3141;1231;0,052631578947368421052
3141;1657;0,052631578947368421052
3141;2479;0,105263157894736842105
3141;2694;0,105263157894736842105
3141;2736;0,105263157894736842105
3141;2803;0,157894736842105263157
3141;3123;0,052631578947368421052
3141;3145;0,105263157894736842105
3141;4232;0,052631578947368421052
3141;4501;0,052631578947368421052
3141;4852;0,157894736842105263157
3142;242;0,500000000000000000000
3142;2586;0,500000000000000000000
3143;365;0,133333333333333333333
3143;703;0,066666666666666666666
3143;1280;0,066666666666666666666
3143;2362;0,066666666666666666666
3143;3325;0,133333333333333333333
3143;3966;0,066666666666666666666
3143;5245;0,066666666666666666666
3143;6800;0,133333333333333333333
3143;7416;0,066666666666666666666
3143;9194;0,133333333333333333333
3143;9195;0,066666666666666666666
3145;2479;0,142857142857142857142
3145;2736;0,428571428571428571428
3145;3141;0,428571428571428571428
3161;285;1,000000000000000000000
3169;35;0,400000000000000000000
3169;4991;0,200000000000000000000
3169;8464;0,400000000000000000000
3176;17281;1,000000000000000000000
3178;2877;0,333333333333333333333
3178;3197;0,333333333333333333333
3178;4145;0,333333333333333333333
3188;2204;1,000000000000000000000
3197;404;1,000000000000000000000
3204;918;1,000000000000000000000
3212;13452;1,000000000000000000000
3222;1092;0,166666666666666666666
3222;2897;0,666666666666666666666
3222;12159;0,166666666666666666666
3230;1319;1,000000000000000000000
3233;990;0,166666666666666666666
3233;4206;0,500000000000000000000
3233;8666;0,333333333333333333333
3235;1307;0,666666666666666666666
3235;1864;0,333333333333333333333
3251;28538;1,000000000000000000000
3260;266;0,500000000000000000000
3260;6349;0,500000000000000000000
3265;1713;1,000000000000000000000
3271;1780;1,000000000000000000000
3284;3408;1,000000000000000000000
3296;192;0,200000000000000000000
3296;496;0,200000000000000000000
3296;4500;0,200000000000000000000
3296;5214;0,200000000000000000000
3296;9418;0,200000000000000000000
3301;1344;1,000000000000000000000
3306;161;1,000000000000000000000
3311;433;0,125000000000000000000
3311;3747;0,125000000000000000000
3311;4622;0,125000000000000000000
3311;5239;0,125000000000000000000
3311;11476;0,125000000000000000000
3311;15889;0,125000000000000000000
3311;17268;0,125000000000000000000
3311;23096;0,125000000000000000000
3318;865;0,250000000000000000000
3318;1138;0,250000000000000000000
3318;3417;0,250000000000000000000
3318;4686;0,250000000000000000000
3325;763;0,333333333333333333333
3325;2191;0,333333333333333333333
3325;3143;0,333333333333333333333
3332;912;0,500000000000000000000
3332;2139;0,500000000000000000000
3340;371;0,023255813953488372093
3340;468;0,023255813953488372093
3340;588;0,023255813953488372093
3340;952;0,023255813953488372093
3340;982;0,023255813953488372093
3340;1171;0,046511627906976744186
3340;1284;0,023255813953488372093
3340;2128;0,023255813953488372093
3340;2335;0,023255813953488372093
3340;2408;0,023255813953488372093
3340;2489;0,046511627906976744186
3340;2549;0,023255813953488372093
3340;2647;0,046511627906976744186
3340;2804;0,023255813953488372093
3340;2838;0,023255813953488372093
3340;3118;0,023255813953488372093
3340;3170;0,023255813953488372093
3340;3180;0,023255813953488372093
3340;3341;0,023255813953488372093
3340;3342;0,046511627906976744186
3340;3343;0,023255813953488372093
3340;3344;0,023255813953488372093
3340;3345;0,023255813953488372093
3340;3346;0,023255813953488372093
3340;3347;0,023255813953488372093
3340;3348;0,023255813953488372093
3340;3349;0,023255813953488372093
3340;3350;0,023255813953488372093
3340;3960;0,023255813953488372093
3340;5625;0,046511627906976744186
3340;5679;0,046511627906976744186
3340;9924;0,023255813953488372093
3340;9925;0,023255813953488372093
3340;26786;0,023255813953488372093
3340;28697;0,023255813953488372093
3340;28705;0,023255813953488372093
3340;28707;0,023255813953488372093
3344;2335;1,000000000000000000000
3355;4853;1,000000000000000000000
3356;524;0,333333333333333333333
3356;2779;0,666666666666666666666
3359;1321;0,153846153846153846153
3359;1706;0,076923076923076923076
3359;1708;0,230769230769230769230
3359;2506;0,076923076923076923076
3359;5625;0,076923076923076923076
3359;5753;0,384615384615384615384
3381;2398;1,000000000000000000000
3383;36;0,300000000000000000000
3383;196;0,500000000000000000000
3383;787;0,200000000000000000000
3392;698;0,400000000000000000000
3392;2087;0,400000000000000000000
3392;8630;0,200000000000000000000
3393;1234;0,187500000000000000000
3393;1235;0,500000000000000000000
3393;1372;0,062500000000000000000
3393;1967;0,062500000000000000000
3393;2741;0,062500000000000000000
3393;10188;0,125000000000000000000
3394;235;0,200000000000000000000
3394;3203;0,200000000000000000000
3394;3564;0,200000000000000000000
3394;4317;0,200000000000000000000
3394;7907;0,200000000000000000000
3395;72;0,083333333333333333333
3395;517;0,333333333333333333333
3395;849;0,083333333333333333333
3395;1565;0,083333333333333333333
3395;1946;0,166666666666666666666
3395;2203;0,166666666666666666666
3395;3394;0,083333333333333333333
3399;1948;0,285714285714285714285
3399;2355;0,285714285714285714285
3399;3574;0,285714285714285714285
3399;3869;0,142857142857142857142
3401;750;0,333333333333333333333
3401;6812;0,666666666666666666666
3403;1044;1,000000000000000000000
3408;3284;0,666666666666666666666
3408;17207;0,333333333333333333333
3414;4262;1,000000000000000000000
3417;292;1,000000000000000000000
3418;2008;1,000000000000000000000
3426;507;0,500000000000000000000
3426;5000;0,500000000000000000000
3429;279;0,285714285714285714285
3429;2706;0,142857142857142857142
3429;3045;0,428571428571428571428
3429;4613;0,142857142857142857142
3433;1089;0,750000000000000000000
3433;8805;0,250000000000000000000
3443;502;0,500000000000000000000
3443;27400;0,500000000000000000000
3450;186;0,040000000000000000000
3450;266;0,040000000000000000000
3450;273;0,040000000000000000000
3450;295;0,040000000000000000000
3450;527;0,040000000000000000000
3450;613;0,080000000000000000000
3450;808;0,040000000000000000000
3450;955;0,040000000000000000000
3450;1004;0,040000000000000000000
3450;1588;0,040000000000000000000
3450;2596;0,040000000000000000000
3450;3260;0,040000000000000000000
3450;3320;0,040000000000000000000
3450;6349;0,040000000000000000000
3450;6892;0,040000000000000000000
3450;7572;0,040000000000000000000
3450;9019;0,120000000000000000000
3450;9720;0,040000000000000000000
3450;9723;0,040000000000000000000
3450;9727;0,040000000000000000000
3450;9814;0,040000000000000000000
3450;27848;0,040000000000000000000
3465;382;0,142857142857142857142
3465;398;0,142857142857142857142
3465;405;0,142857142857142857142
3465;967;0,142857142857142857142
3465;5632;0,142857142857142857142
3465;8744;0,285714285714285714285
3473;3234;0,666666666666666666666
3473;4376;0,333333333333333333333
3477;418;0,500000000000000000000
3477;1466;0,500000000000000000000
3485;2269;0,100000000000000000000
3485;3647;0,100000000000000000000
3485;3648;0,100000000000000000000
3485;3768;0,100000000000000000000
3485;5523;0,100000000000000000000
3485;6150;0,100000000000000000000
3485;9118;0,100000000000000000000
3485;9714;0,200000000000000000000
3485;16786;0,100000000000000000000
3496;6930;1,000000000000000000000
3500;886;1,000000000000000000000
3513;120;1,000000000000000000000
3515;1027;1,000000000000000000000
3518;37;1,000000000000000000000
3523;71;0,142857142857142857142
3523;277;0,047619047619047619047
3523;354;0,047619047619047619047
3523;360;0,047619047619047619047
3523;529;0,142857142857142857142
3523;695;0,047619047619047619047
3523;1118;0,047619047619047619047
3523;1316;0,047619047619047619047
3523;1724;0,047619047619047619047
3523;1941;0,047619047619047619047
3523;1943;0,095238095238095238095
3523;3235;0,047619047619047619047
3523;12432;0,047619047619047619047
3523;12816;0,095238095238095238095
3523;12817;0,047619047619047619047
3528;4336;1,000000000000000000000
3574;1948;0,500000000000000000000
3574;5054;0,500000000000000000000
3586;2306;0,111111111111111111111
3586;3585;0,333333333333333333333
3586;5012;0,111111111111111111111
3586;7699;0,222222222222222222222
3586;8446;0,222222222222222222222
3587;4991;1,000000000000000000000
3588;643;0,333333333333333333333
3588;2648;0,666666666666666666666
3591;10946;1,000000000000000000000
3601;1547;0,333333333333333333333
3601;2592;0,333333333333333333333
3601;3005;0,333333333333333333333
3610;1085;1,000000000000000000000
3615;392;1,000000000000000000000
3618;2679;1,000000000000000000000
3625;502;1,000000000000000000000
3647;174;1,000000000000000000000
3656;8281;1,000000000000000000000
3665;4497;0,571428571428571428571
3665;5484;0,142857142857142857142
3665;5886;0,285714285714285714285
3675;1598;0,142857142857142857142
3675;3532;0,142857142857142857142
3675;6413;0,714285714285714285714
3678;9338;1,000000000000000000000
3680;521;1,000000000000000000000
3696;594;1,000000000000000000000
3697;930;1,000000000000000000000
3703;9401;1,000000000000000000000
3712;983;1,000000000000000000000
3738;1171;1,000000000000000000000
3753;96;1,000000000000000000000
3766;137;0,023255813953488372093
3766;273;0,023255813953488372093
3766;346;0,023255813953488372093
3766;407;0,023255813953488372093
3766;641;0,023255813953488372093
3766;980;0,023255813953488372093
3766;1079;0,023255813953488372093
3766;1160;0,023255813953488372093
3766;1206;0,023255813953488372093
3766;1246;0,023255813953488372093
3766;1295;0,023255813953488372093
3766;1446;0,023255813953488372093
3766;1457;0,023255813953488372093
3766;2119;0,023255813953488372093
3766;2131;0,023255813953488372093
3766;2318;0,023255813953488372093
3766;2509;0,023255813953488372093
3766;2551;0,023255813953488372093
3766;2882;0,023255813953488372093
3766;3145;0,023255813953488372093
3766;3811;0,023255813953488372093
3766;3957;0,023255813953488372093
3766;4102;0,023255813953488372093
3766;4108;0,023255813953488372093
3766;4225;0,023255813953488372093
3766;4238;0,023255813953488372093
3766;4621;0,023255813953488372093
3766;4622;0,023255813953488372093
3766;4713;0,023255813953488372093
3766;5093;0,023255813953488372093
3766;5142;0,023255813953488372093
3766;5174;0,023255813953488372093
3766;5239;0,046511627906976744186
3766;6151;0,023255813953488372093
3766;6694;0,046511627906976744186
3766;7418;0,023255813953488372093
3766;8225;0,023255813953488372093
3766;9274;0,023255813953488372093
3766;12876;0,023255813953488372093
3766;23096;0,023255813953488372093
3766;33843;0,023255813953488372093
3772;4181;0,500000000000000000000
3772;17634;0,500000000000000000000
3791;738;0,125000000000000000000
3791;1600;0,250000000000000000000
3791;4238;0,250000000000000000000
3791;9940;0,125000000000000000000
3791;12362;0,250000000000000000000
3793;979;1,000000000000000000000
3800;521;1,000000000000000000000
3802;1234;0,166666666666666666666
3802;1277;0,333333333333333333333
3802;2445;0,166666666666666666666
3802;4355;0,333333333333333333333
3809;216;0,666666666666666666666
3809;4421;0,333333333333333333333
3811;4345;0,666666666666666666666
3811;6812;0,333333333333333333333
3825;778;0,200000000000000000000
3825;5784;0,400000000000000000000
3825;6236;0,200000000000000000000
3825;20414;0,200000000000000000000
3827;66;0,400000000000000000000
3827;1556;0,600000000000000000000
3836;347;0,500000000000000000000
3836;8928;0,500000000000000000000
3838;4376;1,000000000000000000000
3842;4534;0,500000000000000000000
3842;5010;0,250000000000000000000
3842;6433;0,250000000000000000000
3844;3508;1,000000000000000000000
3850;1160;0,500000000000000000000
3850;4861;0,500000000000000000000
3859;1085;0,333333333333333333333
3859;4384;0,333333333333333333333
3859;5449;0,333333333333333333333
3867;6755;1,000000000000000000000
3869;2474;0,333333333333333333333
3869;2716;0,333333333333333333333
3869;8630;0,333333333333333333333
3872;615;0,500000000000000000000
3872;1499;0,500000000000000000000
3876;13;0,625000000000000000000
3876;498;0,125000000000000000000
3876;5092;0,250000000000000000000
3877;186;0,200000000000000000000
3877;738;0,200000000000000000000
3877;1600;0,200000000000000000000
3877;4345;0,200000000000000000000
3877;6915;0,200000000000000000000
3891;2884;1,000000000000000000000
3911;2835;1,000000000000000000000
3944;266;1,000000000000000000000
3957;7209;1,000000000000000000000
3962;2498;1,000000000000000000000
3968;179;0,500000000000000000000
3968;1877;0,500000000000000000000
3970;403;0,500000000000000000000
3970;3038;0,500000000000000000000
3975;420;0,100000000000000000000
3975;3100;0,100000000000000000000
3975;3575;0,100000000000000000000
3975;4268;0,200000000000000000000
3975;5960;0,100000000000000000000
3975;7660;0,100000000000000000000
3975;14266;0,100000000000000000000
3975;19582;0,100000000000000000000
3975;27962;0,100000000000000000000
3980;4374;1,000000000000000000000
3985;163;0,666666666666666666666
3985;768;0,333333333333333333333
3998;841;0,333333333333333333333
3998;2786;0,333333333333333333333
3998;9110;0,333333333333333333333
4004;727;1,000000000000000000000
4020;135;0,066666666666666666666
4020;1316;0,066666666666666666666
4020;1361;0,066666666666666666666
4020;2175;0,066666666666666666666
4020;2731;0,066666666666666666666
4020;2798;0,133333333333333333333
4020;2991;0,200000000000000000000
4020;5679;0,133333333333333333333
4020;8163;0,133333333333333333333
4020;12816;0,066666666666666666666
4041;541;1,000000000000000000000
4052;1923;1,000000000000000000000
4059;137;0,147058823529411764705
4059;1196;0,117647058823529411764
4059;1264;0,147058823529411764705
4059;1806;0,029411764705882352941
4059;2563;0,117647058823529411764
4059;4395;0,147058823529411764705
4059;8225;0,176470588235294117647
4059;17487;0,117647058823529411764
4078;410;0,500000000000000000000
4078;1727;0,500000000000000000000
4080;96;0,125000000000000000000
4080;615;0,125000000000000000000
4080;937;0,125000000000000000000
4080;1513;0,125000000000000000000
4080;4081;0,125000000000000000000
4080;4507;0,125000000000000000000
4080;4825;0,125000000000000000000
4080;10175;0,125000000000000000000
4081;10175;1,000000000000000000000
4085;232;0,153846153846153846153
4085;437;0,076923076923076923076
4085;812;0,076923076923076923076
4085;1567;0,076923076923076923076
4085;1608;0,153846153846153846153
4085;1700;0,076923076923076923076
4085;1883;0,076923076923076923076
4085;2470;0,153846153846153846153
4085;5625;0,076923076923076923076
